Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 03:37:37,1.499929,0.002933,511.39754517558816,0.004399291757,1.501248,0.001877,799.8124667021843,0.002817842496
2025-11-12 03:37:39,1.499929,0.002933,511.39754517558816,0.004399291757,1.501248,0.001876,800.2388059701492,0.002816341248
2025-11-12 03:37:41,1.499929,0.00293,511.92116040955636,0.00439479197,1.501248,0.001876,800.2388059701492,0.002816341248
2025-11-12 03:37:43,1.499929,0.002933,511.39754517558816,0.004399291757,1.501248,0.001875,800.6656,0.00281484
2025-11-12 03:37:45,1.499929,0.002935,511.049063032368,0.004402291615000001,1.501248,0.001877,799.8124667021843,0.002817842496
2025-11-12 03:37:47,1.499929,0.002933,511.39754517558816,0.004399291757,1.501248,0.001875,800.6656,0.00281484
2025-11-12 03:37:49,1.499929,0.002933,511.39754517558816,0.004399291757,1.501248,0.001876,800.2388059701492,0.002816341248
2025-11-12 03:37:51,1.499929,0.002933,511.39754517558816,0.004399291757,1.501248,0.001876,800.2388059701492,0.002816341248
2025-11-12 03:37:54,1.499929,0.00293,511.92116040955636,0.00439479197,1.501248,0.001876,800.2388059701492,0.002816341248
2025-11-12 03:37:56,1.499929,0.002932,511.5719645293315,0.004397791828,1.501248,0.001876,800.2388059701492,0.002816341248
2025-11-12 03:37:58,1.499929,0.002933,511.39754517558816,0.004399291757,1.501248,0.001875,800.6656,0.00281484
2025-11-12 03:38:00,1.499929,0.002932,511.5719645293315,0.004397791828,1.500413,0.001875,800.2202666666667,0.002813274375
2025-11-12 03:38:02,1.499929,0.002932,511.5719645293315,0.004397791828,1.501248,0.001875,800.6656,0.00281484
2025-11-12 03:38:04,1.499929,0.00293,511.92116040955636,0.00439479197,1.501248,0.001876,800.2388059701492,0.002816341248
2025-11-12 03:38:06,1.499929,0.002932,511.5719645293315,0.004397791828,1.501248,0.001876,800.2388059701492,0.002816341248
2025-11-12 03:38:08,1.499929,0.002935,511.049063032368,0.004402291615000001,1.501248,0.001876,800.2388059701492,0.002816341248
2025-11-12 03:38:10,1.499929,0.002933,511.39754517558816,0.004399291757,1.501248,0.001877,799.8124667021843,0.002817842496
2025-11-12 03:38:12,1.499929,0.002933,511.39754517558816,0.004399291757,1.501248,0.001876,800.2388059701492,0.002816341248
2025-11-12 03:38:14,1.499929,0.002933,511.39754517558816,0.004399291757,1.501248,0.001875,800.6656,0.00281484
2025-11-12 03:38:16,1.499929,0.002933,511.39754517558816,0.004399291757,1.501248,0.001876,800.2388059701492,0.002816341248
2025-11-12 03:38:19,1.499929,0.002935,511.049063032368,0.004402291615000001,1.501248,0.001875,800.6656,0.00281484
2025-11-12 03:38:21,1.499929,0.002935,511.049063032368,0.004402291615000001,1.501248,0.001876,800.2388059701492,0.002816341248
2025-11-12 03:38:23,1.499929,0.002935,511.049063032368,0.004402291615000001,1.501248,0.001875,800.6656,0.00281484
2025-11-12 03:38:25,1.499929,0.002933,511.39754517558816,0.004399291757,1.501248,0.001875,800.6656,0.00281484
2025-11-12 03:38:27,1.499929,0.002932,511.5719645293315,0.004397791828,1.501248,0.001875,800.6656,0.00281484
2025-11-12 03:38:29,1.499929,0.002932,511.5719645293315,0.004397791828,1.501248,0.001876,800.2388059701492,0.002816341248
2025-11-12 03:38:31,1.499929,0.002933,511.39754517558816,0.004399291757,1.501248,0.001875,800.6656,0.00281484
2025-11-12 03:38:33,1.499929,0.002932,511.5719645293315,0.004397791828,1.501248,0.001875,800.6656,0.00281484
2025-11-12 03:38:35,1.499929,0.002932,511.5719645293315,0.004397791828,1.501248,0.001875,800.6656,0.00281484
2025-11-12 03:38:37,1.499929,0.002935,511.049063032368,0.004402291615000001,1.500413,0.001875,800.2202666666667,0.002813274375
2025-11-12 03:38:39,1.499929,0.002932,511.5719645293315,0.004397791828,1.501248,0.001875,800.6656,0.00281484
2025-11-12 03:38:42,1.499929,0.002933,511.39754517558816,0.004399291757,1.501248,0.001875,800.6656,0.00281484
2025-11-12 03:38:44,1.499929,0.002932,511.5719645293315,0.004397791828,1.501248,0.001875,800.6656,0.00281484
2025-11-12 03:38:46,1.499929,0.002933,511.39754517558816,0.004399291757,1.501248,0.001875,800.6656,0.00281484
2025-11-12 03:38:48,1.499929,0.002933,511.39754517558816,0.004399291757,1.501248,0.001875,800.6656,0.00281484
2025-11-12 03:38:50,1.499929,0.002933,511.39754517558816,0.004399291757,1.501248,0.001875,800.6656,0.00281484
2025-11-12 03:38:52,1.499929,0.002932,511.5719645293315,0.004397791828,1.501248,0.001875,800.6656,0.00281484
2025-11-12 03:38:54,1.499929,0.00293,511.92116040955636,0.00439479197,1.501248,0.001875,800.6656,0.00281484
2025-11-12 03:38:57,1.499929,0.002932,511.5719645293315,0.004397791828,1.501248,0.001875,800.6656,0.00281484
2025-11-12 03:38:59,1.499929,0.002932,511.5719645293315,0.004397791828,1.501248,0.001875,800.6656,0.00281484
2025-11-12 03:39:01,1.499929,0.002932,511.5719645293315,0.004397791828,1.501248,0.001875,800.6656,0.00281484
2025-11-12 03:39:03,1.499929,0.002933,511.39754517558816,0.004399291757,1.501248,0.001875,800.6656,0.00281484
2025-11-12 03:39:05,1.499929,0.002933,511.39754517558816,0.004399291757,1.501248,0.001875,800.6656,0.00281484
2025-11-12 03:39:07,1.499929,0.002933,511.39754517558816,0.004399291757,1.501248,0.001875,800.6656,0.00281484
2025-11-12 03:39:09,1.499929,0.002932,511.5719645293315,0.004397791828,1.501248,0.001875,800.6656,0.00281484
2025-11-12 03:39:11,1.499929,0.002932,511.5719645293315,0.004397791828,1.501248,0.001874,801.0928495197438,0.002813338752
2025-11-12 03:39:14,1.499929,0.002933,511.39754517558816,0.004399291757,1.501248,0.001874,801.0928495197438,0.002813338752
2025-11-12 03:39:16,1.499929,0.002932,511.5719645293315,0.004397791828,1.501248,0.001875,800.6656,0.00281484
2025-11-12 03:39:18,1.499929,0.002932,511.5719645293315,0.004397791828,1.501248,0.001875,800.6656,0.00281484
2025-11-12 03:39:20,1.499929,0.002932,511.5719645293315,0.004397791828,1.501248,0.001874,801.0928495197438,0.002813338752
2025-11-12 03:39:22,1.499929,0.002928,512.2708333333334,0.004391792112000001,1.501248,0.001875,800.6656,0.00281484
2025-11-12 03:39:24,1.499929,0.00293,511.92116040955636,0.00439479197,1.501248,0.001874,801.0928495197438,0.002813338752
2025-11-12 03:39:26,1.499929,0.002932,511.5719645293315,0.004397791828,1.501248,0.001874,801.0928495197438,0.002813338752
2025-11-12 03:39:29,1.499929,0.002933,511.39754517558816,0.004399291757,1.501248,0.001874,801.0928495197438,0.002813338752
2025-11-12 03:39:31,1.499929,0.00293,511.92116040955636,0.00439479197,1.501248,0.001875,800.6656,0.00281484
2025-11-12 03:39:33,1.499929,0.002935,511.049063032368,0.004402291615000001,1.501248,0.001875,800.6656,0.00281484
2025-11-12 03:39:35,1.499929,0.002933,511.39754517558816,0.004399291757,1.501248,0.001873,801.5205552589427,0.002811837504
2025-11-12 03:39:37,1.499929,0.00293,511.92116040955636,0.00439479197,1.501248,0.001875,800.6656,0.00281484
2025-11-12 03:39:39,1.499929,0.002932,511.5719645293315,0.004397791828,1.501248,0.001874,801.0928495197438,0.002813338752
2025-11-12 03:39:41,1.499929,0.002933,511.39754517558816,0.004399291757,1.500413,0.001875,800.2202666666667,0.002813274375
2025-11-12 03:39:43,1.499929,0.00293,511.92116040955636,0.00439479197,1.501248,0.001874,801.0928495197438,0.002813338752
2025-11-12 03:39:46,1.499929,0.002932,511.5719645293315,0.004397791828,1.501248,0.001874,801.0928495197438,0.002813338752
2025-11-12 03:39:48,1.499929,0.002928,512.2708333333334,0.004391792112000001,1.501248,0.001874,801.0928495197438,0.002813338752
2025-11-12 03:39:50,1.499929,0.00293,511.92116040955636,0.00439479197,1.501248,0.001874,801.0928495197438,0.002813338752
2025-11-12 03:39:52,1.499929,0.002933,511.39754517558816,0.004399291757,1.501248,0.001873,801.5205552589427,0.002811837504
2025-11-12 03:39:54,1.499929,0.002933,511.39754517558816,0.004399291757,1.501248,0.001874,801.0928495197438,0.002813338752
2025-11-12 03:39:56,1.499929,0.002928,512.2708333333334,0.004391792112000001,1.501248,0.001874,801.0928495197438,0.002813338752
2025-11-12 03:39:58,1.499929,0.002932,511.5719645293315,0.004397791828,1.501248,0.001875,800.6656,0.00281484
2025-11-12 03:40:00,1.499929,0.002932,511.5719645293315,0.004397791828,1.501248,0.001874,801.0928495197438,0.002813338752
2025-11-12 03:40:02,1.499929,0.00293,511.92116040955636,0.00439479197,1.501248,0.001873,801.5205552589427,0.002811837504
2025-11-12 03:40:04,1.499929,0.002933,511.39754517558816,0.004399291757,1.501248,0.001874,801.0928495197438,0.002813338752
2025-11-12 03:40:06,1.499929,0.00293,511.92116040955636,0.00439479197,1.501248,0.001874,801.0928495197438,0.002813338752
2025-11-12 03:40:09,1.499929,0.002932,511.5719645293315,0.004397791828,1.501248,0.001875,800.6656,0.00281484
2025-11-12 03:40:11,1.499929,0.002933,511.39754517558816,0.004399291757,1.501248,0.001873,801.5205552589427,0.002811837504
2025-11-12 03:40:13,1.499929,0.002933,511.39754517558816,0.004399291757,1.501248,0.001873,801.5205552589427,0.002811837504
2025-11-12 03:40:15,1.499929,0.002933,511.39754517558816,0.004399291757,1.501248,0.001873,801.5205552589427,0.002811837504
2025-11-12 03:40:17,1.499929,0.00293,511.92116040955636,0.00439479197,1.501248,0.001873,801.5205552589427,0.002811837504
2025-11-12 03:40:19,1.499929,0.002932,511.5719645293315,0.004397791828,1.501248,0.001873,801.5205552589427,0.002811837504
2025-11-12 03:40:21,1.499929,0.00293,511.92116040955636,0.00439479197,1.501248,0.001873,801.5205552589427,0.002811837504
2025-11-12 03:40:23,1.499929,0.002928,512.2708333333334,0.004391792112000001,1.501248,0.001873,801.5205552589427,0.002811837504
