Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 07:06:47,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 07:06:50,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:06:52,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 07:06:54,1.499929,0.002774,540.709805335256,0.004160803046,1.500413,0.001765,850.0923512747875,0.002648228945
2025-11-12 07:06:56,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 07:06:58,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:07:00,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 07:07:02,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 07:07:04,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 07:07:06,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:07:08,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:07:11,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:07:13,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:07:15,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 07:07:17,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:07:19,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:07:21,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 07:07:23,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:07:25,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:07:27,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 07:07:29,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:07:31,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:07:34,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:07:36,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:07:38,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:07:40,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:07:42,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:07:44,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 07:07:46,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 07:07:48,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:07:51,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:07:53,1.499929,0.002771,541.2952002887045,0.004156303259,1.500413,0.001764,850.5742630385488,0.0026467285319999997
2025-11-12 07:07:55,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:07:57,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:07:59,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:08:01,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:08:03,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:08:05,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:08:08,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:08:10,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:08:12,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 07:08:14,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:08:16,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:08:18,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:08:20,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 07:08:23,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:08:25,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:08:27,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:08:29,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:08:31,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:08:33,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:08:36,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:08:38,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:08:40,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:08:42,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:08:44,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:08:46,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:08:48,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:08:50,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:08:52,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:08:54,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:08:57,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:08:59,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:09:01,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:09:03,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:09:05,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:09:07,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:09:09,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:09:11,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:09:13,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:09:15,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:09:18,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:09:20,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:09:22,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:09:24,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:09:26,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:09:28,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:09:30,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:09:32,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:09:34,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:09:37,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:09:39,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:09:41,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:09:43,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:09:45,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:09:47,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:09:49,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:09:51,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:09:54,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:09:56,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:09:58,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:10:00,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:10:02,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:10:04,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:10:06,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:10:09,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:10:11,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:10:13,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:10:15,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:10:17,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:10:19,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:10:21,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:10:24,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:10:26,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:10:28,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:10:30,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:10:32,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:10:34,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:10:36,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:10:38,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 07:10:40,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:10:42,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:10:45,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:10:47,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:10:49,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:10:51,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:10:53,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 07:10:55,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001764,851.047619047619,0.0026482014719999996
