Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 10:33:26,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:33:28,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:33:30,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:33:32,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:33:34,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:33:36,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:33:39,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:33:41,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:33:43,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:33:45,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:33:47,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:33:49,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:33:51,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:33:53,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:33:56,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:33:58,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:34:00,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:34:02,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:34:04,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:34:06,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:34:08,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:34:10,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:34:12,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:34:14,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:34:17,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:34:19,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:34:21,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:34:23,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:34:25,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:34:27,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:34:29,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:34:31,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:34:33,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:34:35,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:34:37,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:34:39,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:34:42,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:34:44,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:34:46,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:34:48,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:34:50,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:34:52,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:34:54,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:34:56,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:34:58,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:35:00,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:35:03,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:35:05,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:35:07,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:35:09,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:35:11,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:35:13,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:35:15,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.500413,0.001712,876.4094626168225,0.002568707056
2025-11-12 10:35:17,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:35:19,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:35:22,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:35:24,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:35:26,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:35:28,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:35:30,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:35:32,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:35:34,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:35:36,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:35:39,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:35:41,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:35:43,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:35:45,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:35:47,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:35:49,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:35:51,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:35:54,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:35:56,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:35:58,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:36:00,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:36:02,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:36:04,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:36:06,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:36:09,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:36:11,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:36:13,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:36:15,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:36:17,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:36:19,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:36:21,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:36:24,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:36:26,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:36:28,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:36:30,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:36:32,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:36:34,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:36:36,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:36:38,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001713,876.385288966725,0.0025716378239999996
