Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 00:54:01,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.002032,738.8031496062991,0.0030505359359999998
2025-11-12 00:54:03,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.002032,738.8031496062991,0.0030505359359999998
2025-11-12 00:54:05,1.499929,0.003197,469.16765717860494,0.0047952730130000005,1.500413,0.002032,738.3922244094489,0.003048839216
2025-11-12 00:54:08,1.499929,0.003197,469.16765717860494,0.0047952730130000005,1.501248,0.002032,738.8031496062991,0.0030505359359999998
2025-11-12 00:54:10,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.002032,738.8031496062991,0.0030505359359999998
2025-11-12 00:54:12,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.002033,738.4397442203639,0.0030520371839999998
2025-11-12 00:54:14,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.002033,738.4397442203639,0.0030520371839999998
2025-11-12 00:54:16,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.500413,0.002032,738.3922244094489,0.003048839216
2025-11-12 00:54:18,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.002032,738.8031496062991,0.0030505359359999998
2025-11-12 00:54:20,1.499929,0.003202,468.43504059962527,0.004802772658,1.501248,0.002032,738.8031496062991,0.0030505359359999998
2025-11-12 00:54:23,1.499929,0.003197,469.16765717860494,0.0047952730130000005,1.501248,0.002032,738.8031496062991,0.0030505359359999998
2025-11-12 00:54:25,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.002032,738.8031496062991,0.0030505359359999998
2025-11-12 00:54:27,1.499929,0.003197,469.16765717860494,0.0047952730130000005,1.501248,0.002032,738.8031496062991,0.0030505359359999998
2025-11-12 00:54:29,1.499929,0.003197,469.16765717860494,0.0047952730130000005,1.501248,0.002032,738.8031496062991,0.0030505359359999998
2025-11-12 00:54:31,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.002032,738.8031496062991,0.0030505359359999998
2025-11-12 00:54:33,1.499929,0.003197,469.16765717860494,0.0047952730130000005,1.501248,0.002031,739.1669128508124,0.0030490346879999994
2025-11-12 00:54:35,1.499929,0.003197,469.16765717860494,0.0047952730130000005,1.501248,0.002032,738.8031496062991,0.0030505359359999998
2025-11-12 00:54:38,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.002032,738.8031496062991,0.0030505359359999998
2025-11-12 00:54:40,1.499929,0.003195,469.4613458528952,0.004792273155,1.501248,0.00203,739.5310344827585,0.00304753344
2025-11-12 00:54:42,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.002031,739.1669128508124,0.0030490346879999994
2025-11-12 00:54:44,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.002031,739.1669128508124,0.0030490346879999994
2025-11-12 00:54:46,1.499929,0.003195,469.4613458528952,0.004792273155,1.501248,0.002032,738.8031496062991,0.0030505359359999998
2025-11-12 00:54:48,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.002032,738.8031496062991,0.0030505359359999998
2025-11-12 00:54:50,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.002031,739.1669128508124,0.0030490346879999994
2025-11-12 00:54:53,1.499929,0.003195,469.4613458528952,0.004792273155,1.501248,0.002031,739.1669128508124,0.0030490346879999994
2025-11-12 00:54:55,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.002031,739.1669128508124,0.0030490346879999994
2025-11-12 00:54:57,1.499929,0.003197,469.16765717860494,0.0047952730130000005,1.501248,0.002032,738.8031496062991,0.0030505359359999998
2025-11-12 00:54:59,1.499929,0.003197,469.16765717860494,0.0047952730130000005,1.501248,0.002031,739.1669128508124,0.0030490346879999994
