Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 17:34:25,1.499929,0.010833,138.45924489984307,0.016248730857,1.500413,0.040512,37.03626086097946,0.060784731455999996
2025-11-11 17:34:27,1.499929,0.010753,139.48935180879755,0.016128736537,1.501248,0.040447,37.11642396222217,0.06072097785599999
2025-11-11 17:34:29,1.499929,0.010696,140.2327038145101,0.016043240584,1.501248,0.040381,37.17708823456576,0.060621895488
2025-11-11 17:34:31,1.499929,0.01065,140.83840375586854,0.01597424385,1.501248,0.04025,37.298086956521736,0.060425231999999995
2025-11-11 17:34:32,1.499929,0.01061,141.36936852026392,0.01591424669,1.501248,0.040184,37.3593470037826,0.06032614963199999
2025-11-11 17:34:34,1.499929,0.01058,141.77022684310018,0.01586924882,1.501248,0.039987,37.543401605521794,0.060030403775999996
2025-11-11 17:34:36,1.499929,0.010566,141.95807306454665,0.015848249814,1.501248,0.039856,37.66680048173424,0.059833740288
2025-11-11 17:34:38,1.499929,0.010548,142.20032233598786,0.015821251092,1.501248,0.039659,37.85390453617085,0.059537994431999995
2025-11-11 17:34:40,1.499929,0.010543,142.26776059944987,0.015813751447,1.501248,0.039462,38.04287669150069,0.059242248575999995
2025-11-11 17:34:42,1.499929,0.010521,142.565250451478,0.015780753009000004,1.501248,0.039199,38.298119849996176,0.058847420351999996
2025-11-11 17:34:44,1.499929,0.010518,142.60591367180072,0.015776253222,1.501248,0.038871,38.62128579146407,0.058355011008
2025-11-11 17:34:46,1.499929,0.010516,142.6330353746672,0.015773253364,1.501248,0.038674,38.81801727258623,0.058059265151999995
2025-11-11 17:34:48,1.499929,0.010505,142.78238933841027,0.015756754145000003,1.501248,0.038412,39.08278662917838,0.057665938176
2025-11-11 17:34:50,1.499929,0.010482,143.09568784583095,0.015722255778000002,1.501248,0.038149,39.35222417363495,0.057271109952
2025-11-11 17:34:52,1.499929,0.010463,143.35553856446526,0.015693757127,1.501248,0.037887,39.62435663948056,0.05687778297599999
2025-11-11 17:34:53,1.499929,0.010426,143.8642816036831,0.015638259754,1.501248,0.037624,39.901339570486925,0.05648295475199999
2025-11-11 17:34:55,1.499929,0.010392,144.33496920708237,0.015587262168,1.501248,0.037362,40.18114661955998,0.056089627775999996
2025-11-11 17:34:57,1.499929,0.010334,145.14505515773178,0.015500266286,1.501248,0.037033,40.538114654497335,0.055595717184
2025-11-11 17:34:59,1.499929,0.01035,144.92067632850242,0.015524265150000001,1.501248,0.036837,40.75380731329913,0.055301472576
2025-11-11 17:35:01,1.499929,0.010698,140.20648719386804,0.016046240442,1.501248,0.036443,41.194413193205826,0.054709980864
2025-11-11 17:35:03,1.499929,0.010794,138.95951454511766,0.016190233626,1.501248,0.03618,41.493864013267,0.05431515263999999
2025-11-11 17:35:05,1.499929,0.010893,137.69659414302765,0.016338726597,1.500413,0.035918,41.77328915863912,0.053891834134
2025-11-11 17:35:07,1.499929,0.010983,136.56824182828007,0.016473720207,1.501248,0.035655,42.10483803113168,0.053526997439999995
2025-11-11 17:35:09,1.499929,0.011043,135.8262247577651,0.016563715947000002,1.501248,0.035393,42.41652304127935,0.053133670464
2025-11-11 17:35:10,1.499929,0.011114,134.958520784596,0.016670210906000002,1.501248,0.03513,42.734073441502986,0.05273884224
2025-11-11 17:35:12,1.499929,0.011174,134.23384642921067,0.016760206646,1.501248,0.034868,43.05517953424343,0.052345515264000005
2025-11-11 17:35:14,1.499929,0.011222,133.6596863304224,0.016832203238,1.501248,0.034605,43.382401387082794,0.05195068703999999
2025-11-11 17:35:16,1.499929,0.011268,133.11403975860844,0.016901199972,1.501248,0.034474,43.54725300226257,0.05175402355199999
2025-11-11 17:35:18,1.499929,0.011307,132.65490404174406,0.016959697203,1.501248,0.034211,43.88202624886733,0.05135919532799999
2025-11-11 17:35:20,1.499929,0.011334,132.33889182989236,0.017000195286,1.501248,0.03408,44.05070422535211,0.05116253184
2025-11-11 17:35:22,1.499929,0.011351,132.14069245000442,0.017025694079000002,1.501248,0.034014,44.13617922032104,0.051063449472
2025-11-11 17:35:24,1.499929,0.011355,132.0941435490973,0.017031693795,1.501248,0.033817,44.39329331401366,0.050767703616
2025-11-11 17:35:26,1.499929,0.011376,131.85029887482418,0.017063192304,1.501248,0.033752,44.4787864422849,0.050670122495999996
2025-11-11 17:35:28,1.499929,0.011387,131.72292965662598,0.017079691523,1.501248,0.03362,44.65342058298632,0.05047195775999999
2025-11-11 17:35:30,1.499929,0.011445,131.05539536915683,0.017166687405000002,1.501248,0.033555,44.73991953509164,0.05037437664
2025-11-11 17:35:32,1.499929,0.011564,129.70676236596336,0.017345178956,1.501248,0.033424,44.915270464337,0.050177713152
2025-11-11 17:35:33,1.499929,0.011624,129.03725051617343,0.017435174696000002,1.501248,0.033358,45.00413693866539,0.050078630783999996
2025-11-11 17:35:35,1.499929,0.011689,128.31970228419883,0.017532670081000002,1.501248,0.033227,45.181569205766394,0.049881967295999995
2025-11-11 17:35:37,1.499929,0.011766,127.47994220635731,0.017648164614,1.501248,0.033161,45.271493622025865,0.049782884928
2025-11-11 17:35:39,1.499929,0.011833,126.75813403194456,0.017748659857000002,1.501248,0.032964,45.54204586821987,0.049487139071999996
2025-11-11 17:35:41,1.499929,0.012107,123.8894028248121,0.018159640403,1.500413,0.032833,45.698321810373706,0.049263060029
2025-11-11 17:35:43,1.499929,0.014074,106.57446354980816,0.021110000746,1.501248,0.032767,45.81585131382183,0.049191393215999996
2025-11-11 17:35:45,1.499929,0.015976,93.8863920881322,0.023962865704,1.501248,0.032702,45.90691700813405,0.049093812096
2025-11-11 17:35:47,1.499929,0.01753,85.56354820308043,0.02629375537,1.500413,0.032636,45.97416962863096,0.048967478668
2025-11-11 17:35:49,1.499929,0.018752,79.98768131399318,0.028126668608,1.501248,0.03257,46.09296898986797,0.04889564736
2025-11-11 17:35:51,1.499929,0.019707,76.11148322930939,0.029559100803,1.501248,0.032505,46.18514074757729,0.04879806623999999
2025-11-11 17:35:53,1.499929,0.020479,73.24229698715757,0.030717045991000003,1.501248,0.032505,46.18514074757729,0.04879806623999999
2025-11-11 17:35:55,1.499929,0.021033,71.31312699091903,0.031548006657,1.501248,0.032439,46.279108480532685,0.048698983872
2025-11-11 17:35:57,1.499929,0.021398,70.09669127955884,0.032095480742,1.501248,0.032373,46.373459364285054,0.048599901503999995
2025-11-11 17:35:58,1.499929,0.021665,69.23281790906994,0.032495961785,1.501248,0.032242,46.56187581415545,0.048403238015999994
2025-11-11 17:36:00,1.499929,0.021847,68.656062617293,0.032768948863,1.501248,0.032176,46.65738438587766,0.048304155648
2025-11-11 17:36:02,1.499929,0.021253,70.57493059803322,0.031877991037,1.501248,0.032111,46.751829591105846,0.048206574528
2025-11-11 17:36:04,1.499929,0.019914,75.32032740785377,0.029869586106000004,1.501248,0.03198,46.94333958724202,0.04800991104
2025-11-11 17:36:06,1.499929,0.018769,79.9152325643348,0.028152167401000003,1.500413,0.031914,47.01425706586451,0.047884180481999994
2025-11-11 17:36:08,1.499929,0.0179,83.79491620111733,0.0268487291,1.501248,0.031848,47.13790504898266,0.047811746304
2025-11-11 17:36:10,1.499929,0.017063,87.90535075895212,0.025593288526999998,1.501248,0.031848,47.13790504898266,0.047811746304
2025-11-11 17:36:12,1.499929,0.015964,93.95696567276373,0.023944866555999998,1.501248,0.031783,47.23430764874304,0.047714165184
2025-11-11 17:36:14,1.499929,0.014951,100.32298842886763,0.022425438479000002,1.500413,0.031783,47.208035742378,0.047687626378999995
2025-11-11 17:36:16,1.499929,0.014233,105.3838965783742,0.021348489457000002,1.501248,0.031848,47.13790504898266,0.047811746304
2025-11-11 17:36:18,1.499929,0.013969,107.37554585152839,0.020952508201000003,1.501248,0.031783,47.23430764874304,0.047714165184
2025-11-11 17:36:20,1.499929,0.013843,108.35288593512968,0.020763517147,1.501248,0.031783,47.23430764874304,0.047714165184
2025-11-11 17:36:22,1.499929,0.013734,109.21282947429737,0.020600024886,1.501248,0.031848,47.13790504898266,0.047811746304
2025-11-11 17:36:24,1.499929,0.013659,109.81250457573762,0.020487530211,1.501248,0.031848,47.13790504898266,0.047811746304
2025-11-11 17:36:25,1.499929,0.01355,110.69586715867159,0.020324037950000002,1.501248,0.031914,47.04042113179169,0.04791082867199999
2025-11-11 17:36:27,1.499929,0.013422,111.75152734316794,0.020132047038,1.501248,0.03198,46.94333958724202,0.04800991104
2025-11-11 17:36:29,1.499929,0.013318,112.62419282174501,0.019976054422,1.501248,0.03198,46.94333958724202,0.04800991104
2025-11-11 17:36:31,1.499929,0.013229,113.38188827575782,0.019842560741,1.501248,0.03198,46.94333958724202,0.04800991104
2025-11-11 17:36:33,1.499929,0.013166,113.92442655324321,0.019748065214,1.501248,0.03198,46.94333958724202,0.04800991104
2025-11-11 17:36:35,1.499929,0.013141,114.14116125104636,0.019710566989000002,1.501248,0.032111,46.751829591105846,0.048206574528
2025-11-11 17:36:37,1.499929,0.013132,114.21938775510205,0.019697067628,1.501248,0.032111,46.751829591105846,0.048206574528
2025-11-11 17:36:39,1.499929,0.013187,113.74300447410329,0.019779563723000004,1.501248,0.032045,46.848119831486976,0.048107492159999994
2025-11-11 17:36:41,1.499929,0.013289,112.86996764241101,0.019932556481,1.501248,0.032176,46.65738438587766,0.048304155648
2025-11-11 17:36:43,1.499929,0.013426,111.71823327871294,0.020138046754,1.501248,0.032111,46.751829591105846,0.048206574528
2025-11-11 17:36:45,1.499929,0.013573,110.50828851396155,0.020358536317000003,1.501248,0.032111,46.751829591105846,0.048206574528
2025-11-11 17:36:46,1.499929,0.013716,109.35615339749198,0.020573026164000002,1.501248,0.032111,46.751829591105846,0.048206574528
2025-11-11 17:36:48,1.499929,0.013849,108.3059426673406,0.020772516721,1.501248,0.032045,46.848119831486976,0.048107492159999994
2025-11-11 17:36:50,1.499929,0.013983,107.26803976256883,0.020973507207000003,1.501248,0.032111,46.751829591105846,0.048206574528
2025-11-11 17:36:52,1.499929,0.014127,106.174630140865,0.021189496983000003,1.501248,0.032045,46.848119831486976,0.048107492159999994
2025-11-11 17:36:54,1.499929,0.014304,104.8608081655481,0.021454984416,1.501248,0.032045,46.848119831486976,0.048107492159999994
2025-11-11 17:36:56,1.499929,0.014523,103.27955656544792,0.021783468867,1.501248,0.032045,46.848119831486976,0.048107492159999994
2025-11-11 17:36:58,1.499929,0.014767,101.57303446874788,0.022149451543000003,1.501248,0.032111,46.751829591105846,0.048206574528
2025-11-11 17:37:00,1.499929,0.01501,99.9286475682878,0.022513934290000003,1.501248,0.032045,46.848119831486976,0.048107492159999994
2025-11-11 17:37:02,1.499929,0.015233,98.4657651152104,0.022848418457000003,1.501248,0.032045,46.848119831486976,0.048107492159999994
2025-11-11 17:37:04,1.499929,0.015442,97.13307861675949,0.023161903618000003,1.501248,0.032111,46.751829591105846,0.048206574528
2025-11-11 17:37:06,1.499929,0.01564,95.90338874680306,0.02345888956,1.500413,0.032111,46.72582604092056,0.048179761843
2025-11-11 17:37:08,1.499929,0.015844,94.66858116637214,0.023764875076000003,1.501248,0.032176,46.65738438587766,0.048304155648
2025-11-11 17:37:10,1.499929,0.016068,93.34882997261639,0.024100859172,1.501248,0.032242,46.56187581415545,0.048403238015999994
2025-11-11 17:37:11,1.499929,0.016295,92.04841976066278,0.024441343055000002,1.501248,0.032242,46.56187581415545,0.048403238015999994
2025-11-11 17:37:13,1.499929,0.016534,90.71785411878554,0.024799826086000003,1.501248,0.032242,46.56187581415545,0.048403238015999994
2025-11-11 17:37:15,1.499929,0.016771,89.43587144475583,0.025155309259000003,1.501248,0.032242,46.56187581415545,0.048403238015999994
2025-11-11 17:37:17,1.499929,0.016992,88.27265772128061,0.025486793568000002,1.501248,0.032242,46.56187581415545,0.048403238015999994
2025-11-11 17:37:19,1.499929,0.017229,87.05838992396541,0.025842276741000002,1.501248,0.032176,46.65738438587766,0.048304155648
2025-11-11 17:37:21,1.499929,0.017431,86.04950949457863,0.026145262399,1.501248,0.032176,46.65738438587766,0.048304155648
2025-11-11 17:37:23,1.499929,0.017606,85.19419516074066,0.026407749974,1.501248,0.032045,46.848119831486976,0.048107492159999994
2025-11-11 17:37:25,1.499929,0.017741,84.54591060255905,0.026610240389000003,1.501248,0.032045,46.848119831486976,0.048107492159999994
2025-11-11 17:37:27,1.499929,0.017822,84.16165413533834,0.026731734638000004,1.501248,0.031848,47.13790504898266,0.047811746304
2025-11-11 17:37:29,1.499929,0.017833,84.10974036897886,0.026748233857000002,1.501248,0.031783,47.23430764874304,0.047714165184
2025-11-11 17:37:31,1.499929,0.01781,84.21836047164516,0.02671373549,1.501248,0.031651,47.43129758933367,0.047516000447999994
2025-11-11 17:37:33,1.499929,0.017778,84.36995162560468,0.026665737762,1.501248,0.031454,47.728365231767015,0.047220254592
2025-11-11 17:37:35,1.499929,0.017744,84.53161632100992,0.026614740176,1.501248,0.031389,47.827200611679245,0.047122673472
2025-11-11 17:37:37,1.499929,0.017729,84.60313610468724,0.026592241241000004,1.501248,0.031323,47.92797624748587,0.04702359110399999
2025-11-11 17:37:39,1.499929,0.01773,84.59836435420192,0.02659374117,1.501248,0.031192,48.129263913824055,0.046826927616
2025-11-11 17:37:41,1.499929,0.017769,84.41268501322529,0.026652238401000002,1.501248,0.031126,48.2313178693054,0.046727845248
2025-11-11 17:37:42,1.499929,0.017886,83.86050542323606,0.026827730094,1.501248,0.031061,48.33224944464119,0.046630264128
2025-11-11 17:37:44,1.499929,0.018072,82.997399291722,0.027106716888000003,1.501248,0.030995,48.435166962413284,0.04653118176
2025-11-11 17:37:46,1.499929,0.018336,81.80241055846422,0.027502698144000002,1.501248,0.030864,48.6407465007776,0.046334518272
2025-11-11 17:37:48,1.499929,0.018645,80.44671493698043,0.027966176205,1.501248,0.030864,48.6407465007776,0.046334518272
2025-11-11 17:37:50,1.499929,0.018968,79.07681358076762,0.028450653272,1.501248,0.030864,48.6407465007776,0.046334518272
