Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 06:11:39,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.001781,842.9241998877035,0.0026737226879999998
2025-11-12 06:11:41,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:11:44,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:11:46,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:11:48,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:11:50,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:11:52,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:11:54,1.499929,0.00281,533.78256227758,0.00421480049,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:11:56,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:11:59,1.499929,0.00281,533.78256227758,0.00421480049,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:12:01,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:12:03,1.499929,0.002806,534.5434782608696,0.004208800774,1.500413,0.00178,842.9286516853933,0.00267073514
2025-11-12 06:12:05,1.499929,0.00281,533.78256227758,0.00421480049,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:12:07,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:12:09,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:12:11,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:12:13,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:12:16,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:12:18,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:12:20,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:12:22,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:12:24,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:12:26,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:12:28,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:12:30,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:12:32,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:12:34,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:12:37,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:12:39,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:12:41,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:12:43,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:12:45,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:12:47,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:12:49,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:12:51,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:12:53,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:12:55,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:12:57,1.499929,0.00281,533.78256227758,0.00421480049,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:13:00,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:13:02,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:13:04,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:13:06,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:13:08,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:13:10,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:13:12,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:13:14,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:13:16,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:13:18,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:13:21,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:13:23,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:13:25,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001778,844.3464566929133,0.002669218944
2025-11-12 06:13:27,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:13:29,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:13:31,1.499929,0.00281,533.78256227758,0.00421480049,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:13:33,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.500413,0.00178,842.9286516853933,0.00267073514
2025-11-12 06:13:35,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:13:37,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001778,844.3464566929133,0.002669218944
2025-11-12 06:13:40,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001778,844.3464566929133,0.002669218944
2025-11-12 06:13:42,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:13:44,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:13:46,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:13:48,1.499929,0.00281,533.78256227758,0.00421480049,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:13:50,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:13:52,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:13:55,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:13:57,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:13:59,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:14:01,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:14:03,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:14:05,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:14:07,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001778,844.3464566929133,0.002669218944
2025-11-12 06:14:10,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:14:12,1.499929,0.00281,533.78256227758,0.00421480049,1.501248,0.001778,844.3464566929133,0.002669218944
2025-11-12 06:14:14,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:14:16,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:14:18,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:14:20,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001778,844.3464566929133,0.002669218944
2025-11-12 06:14:22,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001778,844.3464566929133,0.002669218944
2025-11-12 06:14:25,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:14:27,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:14:29,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.500413,0.001779,843.4024732996065,0.002669234727
2025-11-12 06:14:31,1.499929,0.00281,533.78256227758,0.00421480049,1.501248,0.001778,844.3464566929133,0.002669218944
2025-11-12 06:14:33,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001778,844.3464566929133,0.002669218944
2025-11-12 06:14:35,1.499929,0.00281,533.78256227758,0.00421480049,1.501248,0.001778,844.3464566929133,0.002669218944
2025-11-12 06:14:37,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001778,844.3464566929133,0.002669218944
2025-11-12 06:14:40,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:14:42,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:14:44,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001778,844.3464566929133,0.002669218944
2025-11-12 06:14:46,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:14:48,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:14:50,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:14:52,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001778,844.3464566929133,0.002669218944
2025-11-12 06:14:55,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.001778,844.3464566929133,0.002669218944
2025-11-12 06:14:57,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:14:59,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001778,844.3464566929133,0.002669218944
2025-11-12 06:15:01,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:15:03,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001778,844.3464566929133,0.002669218944
2025-11-12 06:15:05,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.001778,844.3464566929133,0.002669218944
2025-11-12 06:15:07,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001778,844.3464566929133,0.002669218944
2025-11-12 06:15:10,1.499929,0.00281,533.78256227758,0.00421480049,1.501248,0.001778,844.3464566929133,0.002669218944
2025-11-12 06:15:12,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001777,844.8216094541361,0.002667717696
2025-11-12 06:15:14,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001778,844.3464566929133,0.002669218944
2025-11-12 06:15:16,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:15:18,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001779,843.8718381112984,0.002670720192
2025-11-12 06:15:20,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001778,844.3464566929133,0.002669218944
2025-11-12 06:15:22,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001778,844.3464566929133,0.002669218944
2025-11-12 06:15:24,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001778,844.3464566929133,0.002669218944
2025-11-12 06:15:26,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001777,844.8216094541361,0.002667717696
2025-11-12 06:15:28,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001778,844.3464566929133,0.002669218944
2025-11-12 06:15:30,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001778,844.3464566929133,0.002669218944
2025-11-12 06:15:33,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001778,844.3464566929133,0.002669218944
2025-11-12 06:15:35,1.499929,0.00281,533.78256227758,0.00421480049,1.501248,0.001778,844.3464566929133,0.002669218944
2025-11-12 06:15:37,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001778,844.3464566929133,0.002669218944
2025-11-12 06:15:39,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001778,844.3464566929133,0.002669218944
2025-11-12 06:15:41,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001778,844.3464566929133,0.002669218944
2025-11-12 06:15:43,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001777,844.8216094541361,0.002667717696
2025-11-12 06:15:45,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001778,844.3464566929133,0.002669218944
2025-11-12 06:15:47,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001777,844.8216094541361,0.002667717696
2025-11-12 06:15:49,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001777,844.8216094541361,0.002667717696
