Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 08:54:16,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:54:18,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.001738,863.7790563866513,0.0026091690239999996
2025-11-12 08:54:20,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:54:23,1.499929,0.002717,552.0533676849467,0.004075307093,1.501248,0.001738,863.7790563866513,0.0026091690239999996
2025-11-12 08:54:25,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:54:27,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001738,863.7790563866513,0.0026091690239999996
2025-11-12 08:54:29,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.001738,863.7790563866513,0.0026091690239999996
2025-11-12 08:54:31,1.499929,0.002714,552.6635961680178,0.004070807306,1.500413,0.001738,863.2986191024166,0.002607717794
2025-11-12 08:54:33,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.001738,863.7790563866513,0.0026091690239999996
2025-11-12 08:54:35,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.500413,0.001737,863.7956246401842,0.002606217381
2025-11-12 08:54:38,1.499929,0.002717,552.0533676849467,0.004075307093,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:54:40,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:54:42,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001738,863.7790563866513,0.0026091690239999996
2025-11-12 08:54:44,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:54:46,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001738,863.7790563866513,0.0026091690239999996
2025-11-12 08:54:48,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:54:50,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:54:52,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:54:54,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.500413,0.001737,863.7956246401842,0.002606217381
2025-11-12 08:54:56,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001738,863.7790563866513,0.0026091690239999996
2025-11-12 08:54:59,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.001738,863.7790563866513,0.0026091690239999996
2025-11-12 08:55:01,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.001738,863.7790563866513,0.0026091690239999996
2025-11-12 08:55:03,1.499929,0.002717,552.0533676849467,0.004075307093,1.501248,0.001738,863.7790563866513,0.0026091690239999996
2025-11-12 08:55:05,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001738,863.7790563866513,0.0026091690239999996
2025-11-12 08:55:07,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:55:09,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:55:11,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:55:13,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001738,863.7790563866513,0.0026091690239999996
2025-11-12 08:55:15,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:55:17,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:55:19,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:55:22,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:55:24,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.001738,863.7790563866513,0.0026091690239999996
2025-11-12 08:55:26,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:55:28,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001738,863.7790563866513,0.0026091690239999996
2025-11-12 08:55:30,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001738,863.7790563866513,0.0026091690239999996
2025-11-12 08:55:32,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:55:34,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:55:36,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001738,863.7790563866513,0.0026091690239999996
2025-11-12 08:55:38,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:55:40,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:55:43,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:55:45,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:55:47,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:55:49,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001738,863.7790563866513,0.0026091690239999996
2025-11-12 08:55:51,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.001738,863.7790563866513,0.0026091690239999996
2025-11-12 08:55:53,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001738,863.7790563866513,0.0026091690239999996
2025-11-12 08:55:55,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:55:58,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:56:00,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:56:02,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:56:04,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:56:06,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001739,863.2823461759631,0.002610670272
2025-11-12 08:56:08,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:56:11,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001738,863.7790563866513,0.0026091690239999996
2025-11-12 08:56:13,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001737,864.2763385146804,0.002607667776
2025-11-12 08:56:15,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001737,864.2763385146804,0.002607667776
