Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 09:33:00,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:33:02,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:33:04,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001727,869.2808338158655,0.002592655296
2025-11-12 09:33:06,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:33:08,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:33:10,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001727,869.2808338158655,0.002592655296
2025-11-12 09:33:12,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:33:15,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001725,870.2886956521738,0.0025896528
2025-11-12 09:33:17,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001727,869.2808338158655,0.002592655296
2025-11-12 09:33:19,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001725,870.2886956521738,0.0025896528
2025-11-12 09:33:21,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:33:23,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001727,869.2808338158655,0.002592655296
2025-11-12 09:33:25,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:33:27,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:33:29,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:33:31,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:33:33,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001727,869.2808338158655,0.002592655296
2025-11-12 09:33:35,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:33:38,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001727,869.2808338158655,0.002592655296
2025-11-12 09:33:40,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:33:42,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:33:44,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001727,869.2808338158655,0.002592655296
2025-11-12 09:33:46,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:33:48,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:33:50,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:33:52,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:33:54,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:33:57,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:33:59,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:34:01,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:34:03,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:34:05,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:34:07,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001727,869.2808338158655,0.002592655296
2025-11-12 09:34:09,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:34:11,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:34:14,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:34:16,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:34:18,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:34:20,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:34:22,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:34:24,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:34:26,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:34:28,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:34:31,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:34:33,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:34:35,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:34:37,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:34:39,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:34:41,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001725,870.2886956521738,0.0025896528
2025-11-12 09:34:43,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:34:45,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:34:47,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:34:49,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:34:51,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:34:54,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001725,870.2886956521738,0.0025896528
2025-11-12 09:34:56,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:34:58,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:35:00,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001725,870.2886956521738,0.0025896528
2025-11-12 09:35:02,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:35:04,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:35:06,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:35:08,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001725,870.2886956521738,0.0025896528
2025-11-12 09:35:10,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:35:12,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:35:14,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001725,870.2886956521738,0.0025896528
2025-11-12 09:35:17,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:35:19,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:35:21,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:35:23,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:35:25,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:35:27,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:35:29,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001725,870.2886956521738,0.0025896528
2025-11-12 09:35:31,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001725,870.2886956521738,0.0025896528
2025-11-12 09:35:34,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:35:36,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:35:38,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:35:40,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001725,870.2886956521738,0.0025896528
2025-11-12 09:35:42,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001725,870.2886956521738,0.0025896528
2025-11-12 09:35:44,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001725,870.2886956521738,0.0025896528
2025-11-12 09:35:46,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.500413,0.001725,869.8046376811594,0.002588212425
2025-11-12 09:35:49,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:35:51,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001725,870.2886956521738,0.0025896528
2025-11-12 09:35:53,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001725,870.2886956521738,0.0025896528
2025-11-12 09:35:55,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001725,870.2886956521738,0.0025896528
2025-11-12 09:35:57,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001725,870.2886956521738,0.0025896528
2025-11-12 09:35:59,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001726,869.7844727694089,0.002591154048
2025-11-12 09:36:01,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001725,870.2886956521738,0.0025896528
2025-11-12 09:36:03,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001725,870.2886956521738,0.0025896528
2025-11-12 09:36:05,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001724,870.7935034802783,0.002588151552
2025-11-12 09:36:07,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001725,870.2886956521738,0.0025896528
2025-11-12 09:36:10,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001725,870.2886956521738,0.0025896528
2025-11-12 09:36:12,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001725,870.2886956521738,0.0025896528
2025-11-12 09:36:14,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001725,870.2886956521738,0.0025896528
2025-11-12 09:36:16,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001725,870.2886956521738,0.0025896528
2025-11-12 09:36:18,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001725,870.2886956521738,0.0025896528
2025-11-12 09:36:20,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001725,870.2886956521738,0.0025896528
2025-11-12 09:36:22,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001725,870.2886956521738,0.0025896528
2025-11-12 09:36:24,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001725,870.2886956521738,0.0025896528
2025-11-12 09:36:26,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001725,870.2886956521738,0.0025896528
