Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 23:31:29,1.499929,0.003441,435.8991572217379,0.005161255689,1.501248,0.002218,676.8476104598737,0.0033297680639999996
2025-11-11 23:31:31,1.499929,0.003438,436.2795229784759,0.005156755902000001,1.501248,0.002218,676.8476104598737,0.0033297680639999996
2025-11-11 23:31:33,1.499929,0.003438,436.2795229784759,0.005156755902000001,1.501248,0.002217,677.1529093369419,0.0033282668159999996
2025-11-11 23:31:35,1.499929,0.003441,435.8991572217379,0.005161255689,1.501248,0.002217,677.1529093369419,0.0033282668159999996
2025-11-11 23:31:37,1.499929,0.00344,436.0258720930233,0.00515975576,1.501248,0.002217,677.1529093369419,0.0033282668159999996
2025-11-11 23:31:39,1.499929,0.003441,435.8991572217379,0.005161255689,1.501248,0.002217,677.1529093369419,0.0033282668159999996
2025-11-11 23:31:41,1.499929,0.00344,436.0258720930233,0.00515975576,1.501248,0.002217,677.1529093369419,0.0033282668159999996
2025-11-11 23:31:44,1.499929,0.003438,436.2795229784759,0.005156755902000001,1.501248,0.002217,677.1529093369419,0.0033282668159999996
2025-11-11 23:31:46,1.499929,0.00344,436.0258720930233,0.00515975576,1.501248,0.002218,676.8476104598737,0.0033297680639999996
2025-11-11 23:31:48,1.499929,0.003436,436.53346915017465,0.005153756044,1.501248,0.002217,677.1529093369419,0.0033282668159999996
2025-11-11 23:31:50,1.499929,0.003438,436.2795229784759,0.005156755902000001,1.501248,0.002217,677.1529093369419,0.0033282668159999996
2025-11-11 23:31:52,1.499929,0.00344,436.0258720930233,0.00515975576,1.501248,0.002217,677.1529093369419,0.0033282668159999996
2025-11-11 23:31:54,1.499929,0.003438,436.2795229784759,0.005156755902000001,1.501248,0.002216,677.4584837545126,0.003326765568
2025-11-11 23:31:56,1.499929,0.00344,436.0258720930233,0.00515975576,1.501248,0.002216,677.4584837545126,0.003326765568
2025-11-11 23:31:58,1.499929,0.00344,436.0258720930233,0.00515975576,1.500413,0.002217,676.7762742444746,0.003326415621
2025-11-11 23:32:00,1.499929,0.003438,436.2795229784759,0.005156755902000001,1.501248,0.002216,677.4584837545126,0.003326765568
2025-11-11 23:32:02,1.499929,0.003438,436.2795229784759,0.005156755902000001,1.501248,0.002217,677.1529093369419,0.0033282668159999996
2025-11-11 23:32:05,1.499929,0.003438,436.2795229784759,0.005156755902000001,1.501248,0.002217,677.1529093369419,0.0033282668159999996
2025-11-11 23:32:07,1.499929,0.003441,435.8991572217379,0.005161255689,1.501248,0.002217,677.1529093369419,0.0033282668159999996
2025-11-11 23:32:09,1.499929,0.003434,436.7877111240536,0.005150756186,1.501248,0.002216,677.4584837545126,0.003326765568
2025-11-11 23:32:11,1.499929,0.00344,436.0258720930233,0.00515975576,1.501248,0.002216,677.4584837545126,0.003326765568
2025-11-11 23:32:13,1.499929,0.003434,436.7877111240536,0.005150756186,1.501248,0.002216,677.4584837545126,0.003326765568
2025-11-11 23:32:15,1.499929,0.00344,436.0258720930233,0.00515975576,1.501248,0.002216,677.4584837545126,0.003326765568
2025-11-11 23:32:17,1.499929,0.003438,436.2795229784759,0.005156755902000001,1.500413,0.002216,677.081678700361,0.003324915208
2025-11-11 23:32:19,1.499929,0.003433,436.9149431983688,0.005149256257,1.500413,0.002216,677.081678700361,0.003324915208
2025-11-11 23:32:21,1.499929,0.003434,436.7877111240536,0.005150756186,1.501248,0.002216,677.4584837545126,0.003326765568
2025-11-11 23:32:23,1.499929,0.003434,436.7877111240536,0.005150756186,1.501248,0.002216,677.4584837545126,0.003326765568
2025-11-11 23:32:25,1.499929,0.003433,436.9149431983688,0.005149256257,1.501248,0.002215,677.7643340857787,0.0033252643199999997
2025-11-11 23:32:28,1.499929,0.003436,436.53346915017465,0.005153756044,1.500413,0.002215,677.3873589164785,0.003323414795
2025-11-11 23:32:30,1.499929,0.003434,436.7877111240536,0.005150756186,1.501248,0.002215,677.7643340857787,0.0033252643199999997
2025-11-11 23:32:32,1.499929,0.003436,436.53346915017465,0.005153756044,1.501248,0.002214,678.0704607046071,0.0033237630719999997
2025-11-11 23:32:34,1.499929,0.003434,436.7877111240536,0.005150756186,1.501248,0.002214,678.0704607046071,0.0033237630719999997
2025-11-11 23:32:36,1.499929,0.003434,436.7877111240536,0.005150756186,1.500413,0.002214,677.693315266486,0.003321914382
2025-11-11 23:32:38,1.499929,0.003436,436.53346915017465,0.005153756044,1.501248,0.002214,678.0704607046071,0.0033237630719999997
2025-11-11 23:32:40,1.499929,0.003434,436.7877111240536,0.005150756186,1.501248,0.002214,678.0704607046071,0.0033237630719999997
2025-11-11 23:32:42,1.499929,0.003434,436.7877111240536,0.005150756186,1.501248,0.002214,678.0704607046071,0.0033237630719999997
2025-11-11 23:32:44,1.499929,0.003434,436.7877111240536,0.005150756186,1.501248,0.002213,678.3768639855399,0.003322261824
2025-11-11 23:32:46,1.499929,0.003431,437.1696298455261,0.005146256399000001,1.501248,0.002214,678.0704607046071,0.0033237630719999997
2025-11-11 23:32:48,1.499929,0.003434,436.7877111240536,0.005150756186,1.501248,0.002214,678.0704607046071,0.0033237630719999997
2025-11-11 23:32:51,1.499929,0.003433,436.9149431983688,0.005149256257,1.501248,0.002213,678.3768639855399,0.003322261824
2025-11-11 23:32:53,1.499929,0.003431,437.1696298455261,0.005146256399000001,1.501248,0.002212,678.6835443037975,0.0033207605759999997
2025-11-11 23:32:55,1.499929,0.003434,436.7877111240536,0.005150756186,1.500413,0.002214,677.693315266486,0.003321914382
2025-11-11 23:32:57,1.499929,0.003429,437.4246135899679,0.005143256541000001,1.501248,0.002213,678.3768639855399,0.003322261824
2025-11-11 23:32:59,1.499929,0.003433,436.9149431983688,0.005149256257,1.501248,0.002213,678.3768639855399,0.003322261824
2025-11-11 23:33:01,1.499929,0.003433,436.9149431983688,0.005149256257,1.501248,0.002213,678.3768639855399,0.003322261824
2025-11-11 23:33:03,1.499929,0.003431,437.1696298455261,0.005146256399000001,1.501248,0.002212,678.6835443037975,0.0033207605759999997
2025-11-11 23:33:05,1.499929,0.003431,437.1696298455261,0.005146256399000001,1.501248,0.002213,678.3768639855399,0.003322261824
2025-11-11 23:33:07,1.499929,0.003431,437.1696298455261,0.005146256399000001,1.501248,0.002212,678.6835443037975,0.0033207605759999997
2025-11-11 23:33:09,1.499929,0.003433,436.9149431983688,0.005149256257,1.501248,0.002212,678.6835443037975,0.0033207605759999997
2025-11-11 23:33:12,1.499929,0.003433,436.9149431983688,0.005149256257,1.501248,0.002211,678.9905020352782,0.0033192593279999997
2025-11-11 23:33:14,1.499929,0.003433,436.9149431983688,0.005149256257,1.501248,0.002212,678.6835443037975,0.0033207605759999997
2025-11-11 23:33:16,1.499929,0.003434,436.7877111240536,0.005150756186,1.501248,0.002212,678.6835443037975,0.0033207605759999997
2025-11-11 23:33:18,1.499929,0.003434,436.7877111240536,0.005150756186,1.501248,0.002213,678.3768639855399,0.003322261824
2025-11-11 23:33:20,1.499929,0.003433,436.9149431983688,0.005149256257,1.501248,0.002213,678.3768639855399,0.003322261824
2025-11-11 23:33:22,1.499929,0.003434,436.7877111240536,0.005150756186,1.501248,0.002212,678.6835443037975,0.0033207605759999997
2025-11-11 23:33:24,1.499929,0.003429,437.4246135899679,0.005143256541000001,1.501248,0.002211,678.9905020352782,0.0033192593279999997
2025-11-11 23:33:26,1.499929,0.003433,436.9149431983688,0.005149256257,1.501248,0.002211,678.9905020352782,0.0033192593279999997
2025-11-11 23:33:28,1.499929,0.003434,436.7877111240536,0.005150756186,1.501248,0.002212,678.6835443037975,0.0033207605759999997
2025-11-11 23:33:30,1.499929,0.003433,436.9149431983688,0.005149256257,1.501248,0.002211,678.9905020352782,0.0033192593279999997
2025-11-11 23:33:33,1.499929,0.003431,437.1696298455261,0.005146256399000001,1.501248,0.002211,678.9905020352782,0.0033192593279999997
2025-11-11 23:33:35,1.499929,0.003434,436.7877111240536,0.005150756186,1.501248,0.002212,678.6835443037975,0.0033207605759999997
2025-11-11 23:33:37,1.499929,0.003431,437.1696298455261,0.005146256399000001,1.501248,0.002212,678.6835443037975,0.0033207605759999997
2025-11-11 23:33:39,1.499929,0.003433,436.9149431983688,0.005149256257,1.501248,0.002212,678.6835443037975,0.0033207605759999997
2025-11-11 23:33:41,1.499929,0.003429,437.4246135899679,0.005143256541000001,1.501248,0.002211,678.9905020352782,0.0033192593279999997
2025-11-11 23:33:43,1.499929,0.003427,437.679894951853,0.0051402566830000005,1.501248,0.00221,679.297737556561,0.00331775808
2025-11-11 23:33:45,1.499929,0.003434,436.7877111240536,0.005150756186,1.501248,0.002211,678.9905020352782,0.0033192593279999997
2025-11-11 23:33:47,1.499929,0.003431,437.1696298455261,0.005146256399000001,1.501248,0.002211,678.9905020352782,0.0033192593279999997
2025-11-11 23:33:49,1.499929,0.003431,437.1696298455261,0.005146256399000001,1.501248,0.00221,679.297737556561,0.00331775808
2025-11-11 23:33:52,1.499929,0.003431,437.1696298455261,0.005146256399000001,1.501248,0.00221,679.297737556561,0.00331775808
2025-11-11 23:33:54,1.499929,0.003433,436.9149431983688,0.005149256257,1.501248,0.00221,679.297737556561,0.00331775808
2025-11-11 23:33:56,1.499929,0.003431,437.1696298455261,0.005146256399000001,1.501248,0.00221,679.297737556561,0.00331775808
2025-11-11 23:33:58,1.499929,0.003429,437.4246135899679,0.005143256541000001,1.501248,0.00221,679.297737556561,0.00331775808
2025-11-11 23:34:00,1.499929,0.003433,436.9149431983688,0.005149256257,1.501248,0.00221,679.297737556561,0.00331775808
2025-11-11 23:34:02,1.499929,0.003429,437.4246135899679,0.005143256541000001,1.500413,0.00221,678.9199095022624,0.0033159127300000004
2025-11-11 23:34:04,1.499929,0.003427,437.679894951853,0.0051402566830000005,1.501248,0.00221,679.297737556561,0.00331775808
2025-11-11 23:34:07,1.499929,0.003429,437.4246135899679,0.005143256541000001,1.501248,0.00221,679.297737556561,0.00331775808
2025-11-11 23:34:09,1.499929,0.003431,437.1696298455261,0.005146256399000001,1.501248,0.00221,679.297737556561,0.00331775808
2025-11-11 23:34:11,1.499929,0.003431,437.1696298455261,0.005146256399000001,1.501248,0.002209,679.6052512449072,0.0033162568319999998
2025-11-11 23:34:13,1.499929,0.003431,437.1696298455261,0.005146256399000001,1.501248,0.00221,679.297737556561,0.00331775808
2025-11-11 23:34:15,1.499929,0.003431,437.1696298455261,0.005146256399000001,1.501248,0.002208,679.9130434782609,0.003314755584
2025-11-11 23:34:17,1.499929,0.003429,437.4246135899679,0.005143256541000001,1.501248,0.002209,679.6052512449072,0.0033162568319999998
2025-11-11 23:34:19,1.499929,0.003431,437.1696298455261,0.005146256399000001,1.501248,0.002209,679.6052512449072,0.0033162568319999998
2025-11-11 23:34:22,1.499929,0.003429,437.4246135899679,0.005143256541000001,1.501248,0.00221,679.297737556561,0.00331775808
2025-11-11 23:34:24,1.499929,0.003433,436.9149431983688,0.005149256257,1.501248,0.002208,679.9130434782609,0.003314755584
2025-11-11 23:34:26,1.499929,0.003431,437.1696298455261,0.005146256399000001,1.501248,0.002209,679.6052512449072,0.0033162568319999998
2025-11-11 23:34:28,1.499929,0.003425,437.93547445255473,0.005137256825,1.501248,0.00221,679.297737556561,0.00331775808
2025-11-11 23:34:30,1.499929,0.003433,436.9149431983688,0.005149256257,1.501248,0.002208,679.9130434782609,0.003314755584
2025-11-11 23:34:32,1.499929,0.003429,437.4246135899679,0.005143256541000001,1.501248,0.002208,679.9130434782609,0.003314755584
2025-11-11 23:34:34,1.499929,0.003431,437.1696298455261,0.005146256399000001,1.501248,0.002208,679.9130434782609,0.003314755584
2025-11-11 23:34:36,1.499929,0.003429,437.4246135899679,0.005143256541000001,1.501248,0.002209,679.6052512449072,0.0033162568319999998
2025-11-11 23:34:38,1.499929,0.003427,437.679894951853,0.0051402566830000005,1.501248,0.002207,680.2211146352514,0.0033132543360000002
