Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 07:18:40,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:18:42,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:18:44,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:18:46,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:18:49,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:18:51,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:18:53,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:18:55,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:18:57,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:18:59,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:19:01,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:19:04,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:19:06,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:19:08,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:19:10,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:19:12,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:19:14,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:19:16,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:19:19,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:19:21,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:19:23,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:19:25,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:19:27,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:19:29,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:19:31,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:19:33,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:19:35,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:19:38,1.499929,0.002762,543.0590152063722,0.004142803898,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:19:40,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:19:42,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:19:44,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:19:46,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:19:48,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:19:50,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:19:52,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:19:54,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:19:56,1.499929,0.002762,543.0590152063722,0.004142803898,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:19:58,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:20:01,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:20:03,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:20:05,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:20:07,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:20:09,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:20:11,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:20:13,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:20:15,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:20:17,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:20:19,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:20:22,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:20:24,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:20:26,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:20:28,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:20:30,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:20:32,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:20:34,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:20:37,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:20:39,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:20:41,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:20:43,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:20:45,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:20:47,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:20:49,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:20:52,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:20:54,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:20:56,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001762,852.0136208853576,0.0026451989759999997
