Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 01:56:19,1.499929,0.003086,486.04309786130915,0.004628780894000001,1.501248,0.001959,766.333843797856,0.0029409448319999997
2025-11-12 01:56:21,1.499929,0.003084,486.3583009079118,0.0046257810360000005,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-12 01:56:23,1.499929,0.003084,486.3583009079118,0.0046257810360000005,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-12 01:56:25,1.499929,0.003082,486.67391304347825,0.0046227811780000004,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-12 01:56:27,1.499929,0.003084,486.3583009079118,0.0046257810360000005,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-12 01:56:29,1.499929,0.003086,486.04309786130915,0.004628780894000001,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-12 01:56:32,1.499929,0.003084,486.3583009079118,0.0046257810360000005,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-12 01:56:34,1.499929,0.003086,486.04309786130915,0.004628780894000001,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-12 01:56:36,1.499929,0.003086,486.04309786130915,0.004628780894000001,1.501248,0.001959,766.333843797856,0.0029409448319999997
2025-11-12 01:56:38,1.499929,0.003086,486.04309786130915,0.004628780894000001,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-12 01:56:40,1.499929,0.003087,485.8856494978944,0.004630280823,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-12 01:56:42,1.499929,0.003084,486.3583009079118,0.0046257810360000005,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-12 01:56:44,1.499929,0.003086,486.04309786130915,0.004628780894000001,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-12 01:56:46,1.499929,0.003087,485.8856494978944,0.004630280823,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-12 01:56:48,1.499929,0.003082,486.67391304347825,0.0046227811780000004,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-12 01:56:50,1.499929,0.003086,486.04309786130915,0.004628780894000001,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-12 01:56:52,1.499929,0.003086,486.04309786130915,0.004628780894000001,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-12 01:56:55,1.499929,0.003086,486.04309786130915,0.004628780894000001,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-12 01:56:57,1.499929,0.003084,486.3583009079118,0.0046257810360000005,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-12 01:56:59,1.499929,0.003082,486.67391304347825,0.0046227811780000004,1.501248,0.001956,767.5092024539878,0.002936441088
2025-11-12 01:57:01,1.499929,0.003086,486.04309786130915,0.004628780894000001,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-12 01:57:03,1.499929,0.003084,486.3583009079118,0.0046257810360000005,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-12 01:57:05,1.499929,0.003084,486.3583009079118,0.0046257810360000005,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-12 01:57:07,1.499929,0.003086,486.04309786130915,0.004628780894000001,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-12 01:57:09,1.499929,0.003084,486.3583009079118,0.0046257810360000005,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-12 01:57:11,1.499929,0.003084,486.3583009079118,0.0046257810360000005,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-12 01:57:14,1.499929,0.00308,486.98993506493514,0.00461978132,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-12 01:57:16,1.499929,0.003084,486.3583009079118,0.0046257810360000005,1.500413,0.001957,766.6903423607563,0.002936308241
2025-11-12 01:57:18,1.499929,0.00308,486.98993506493514,0.00461978132,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-12 01:57:20,1.499929,0.003082,486.67391304347825,0.0046227811780000004,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-12 01:57:22,1.499929,0.003082,486.67391304347825,0.0046227811780000004,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-12 01:57:24,1.499929,0.003082,486.67391304347825,0.0046227811780000004,1.501248,0.001956,767.5092024539878,0.002936441088
2025-11-12 01:57:26,1.499929,0.003084,486.3583009079118,0.0046257810360000005,1.501248,0.001956,767.5092024539878,0.002936441088
2025-11-12 01:57:28,1.499929,0.003084,486.3583009079118,0.0046257810360000005,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-12 01:57:30,1.499929,0.003082,486.67391304347825,0.0046227811780000004,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-12 01:57:33,1.499929,0.003082,486.67391304347825,0.0046227811780000004,1.501248,0.001956,767.5092024539878,0.002936441088
2025-11-12 01:57:35,1.499929,0.003082,486.67391304347825,0.0046227811780000004,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-12 01:57:37,1.499929,0.003084,486.3583009079118,0.0046257810360000005,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-12 01:57:39,1.499929,0.003084,486.3583009079118,0.0046257810360000005,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-12 01:57:41,1.499929,0.003086,486.04309786130915,0.004628780894000001,1.501248,0.001956,767.5092024539878,0.002936441088
2025-11-12 01:57:43,1.499929,0.00308,486.98993506493514,0.00461978132,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-12 01:57:45,1.499929,0.00308,486.98993506493514,0.00461978132,1.501248,0.001956,767.5092024539878,0.002936441088
2025-11-12 01:57:48,1.499929,0.003082,486.67391304347825,0.0046227811780000004,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-12 01:57:50,1.499929,0.003082,486.67391304347825,0.0046227811780000004,1.501248,0.001956,767.5092024539878,0.002936441088
2025-11-12 01:57:52,1.499929,0.003086,486.04309786130915,0.004628780894000001,1.501248,0.001956,767.5092024539878,0.002936441088
2025-11-12 01:57:54,1.499929,0.003086,486.04309786130915,0.004628780894000001,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-12 01:57:56,1.499929,0.003086,486.04309786130915,0.004628780894000001,1.501248,0.001956,767.5092024539878,0.002936441088
2025-11-12 01:57:58,1.499929,0.003084,486.3583009079118,0.0046257810360000005,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-12 01:58:00,1.499929,0.003084,486.3583009079118,0.0046257810360000005,1.501248,0.001956,767.5092024539878,0.002936441088
2025-11-12 01:58:03,1.499929,0.003084,486.3583009079118,0.0046257810360000005,1.501248,0.001956,767.5092024539878,0.002936441088
2025-11-12 01:58:05,1.499929,0.003082,486.67391304347825,0.0046227811780000004,1.501248,0.001956,767.5092024539878,0.002936441088
2025-11-12 01:58:07,1.499929,0.003086,486.04309786130915,0.004628780894000001,1.500413,0.001956,767.0823108384459,0.002934807828
2025-11-12 01:58:09,1.499929,0.003086,486.04309786130915,0.004628780894000001,1.501248,0.001956,767.5092024539878,0.002936441088
2025-11-12 01:58:11,1.499929,0.003084,486.3583009079118,0.0046257810360000005,1.501248,0.001956,767.5092024539878,0.002936441088
2025-11-12 01:58:13,1.499929,0.003082,486.67391304347825,0.0046227811780000004,1.500413,0.001956,767.0823108384459,0.002934807828
2025-11-12 01:58:15,1.499929,0.003086,486.04309786130915,0.004628780894000001,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-12 01:58:18,1.499929,0.003086,486.04309786130915,0.004628780894000001,1.501248,0.001956,767.5092024539878,0.002936441088
2025-11-12 01:58:20,1.499929,0.00308,486.98993506493514,0.00461978132,1.501248,0.001956,767.5092024539878,0.002936441088
2025-11-12 01:58:22,1.499929,0.003086,486.04309786130915,0.004628780894000001,1.501248,0.001956,767.5092024539878,0.002936441088
2025-11-12 01:58:24,1.499929,0.003084,486.3583009079118,0.0046257810360000005,1.501248,0.001956,767.5092024539878,0.002936441088
2025-11-12 01:58:26,1.499929,0.003086,486.04309786130915,0.004628780894000001,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-12 01:58:28,1.499929,0.003082,486.67391304347825,0.0046227811780000004,1.501248,0.001956,767.5092024539878,0.002936441088
2025-11-12 01:58:30,1.499929,0.003082,486.67391304347825,0.0046227811780000004,1.501248,0.001956,767.5092024539878,0.002936441088
2025-11-12 01:58:32,1.499929,0.003084,486.3583009079118,0.0046257810360000005,1.501248,0.001956,767.5092024539878,0.002936441088
2025-11-12 01:58:35,1.499929,0.003084,486.3583009079118,0.0046257810360000005,1.501248,0.001955,767.9017902813298,0.0029349398400000002
2025-11-12 01:58:37,1.499929,0.003082,486.67391304347825,0.0046227811780000004,1.501248,0.001956,767.5092024539878,0.002936441088
2025-11-12 01:58:39,1.499929,0.003086,486.04309786130915,0.004628780894000001,1.501248,0.001956,767.5092024539878,0.002936441088
2025-11-12 01:58:41,1.499929,0.003082,486.67391304347825,0.0046227811780000004,1.501248,0.001955,767.9017902813298,0.0029349398400000002
2025-11-12 01:58:43,1.499929,0.003084,486.3583009079118,0.0046257810360000005,1.501248,0.001955,767.9017902813298,0.0029349398400000002
2025-11-12 01:58:45,1.499929,0.003084,486.3583009079118,0.0046257810360000005,1.501248,0.001956,767.5092024539878,0.002936441088
2025-11-12 01:58:47,1.499929,0.003086,486.04309786130915,0.004628780894000001,1.501248,0.001956,767.5092024539878,0.002936441088
2025-11-12 01:58:49,1.499929,0.00308,486.98993506493514,0.00461978132,1.501248,0.001954,768.2947799385875,0.002933438592
2025-11-12 01:58:51,1.499929,0.003084,486.3583009079118,0.0046257810360000005,1.501248,0.001956,767.5092024539878,0.002936441088
2025-11-12 01:58:53,1.499929,0.003084,486.3583009079118,0.0046257810360000005,1.501248,0.001955,767.9017902813298,0.0029349398400000002
2025-11-12 01:58:55,1.499929,0.003082,486.67391304347825,0.0046227811780000004,1.501248,0.001956,767.5092024539878,0.002936441088
2025-11-12 01:58:58,1.499929,0.003086,486.04309786130915,0.004628780894000001,1.501248,0.001956,767.5092024539878,0.002936441088
2025-11-12 01:59:00,1.499929,0.003084,486.3583009079118,0.0046257810360000005,1.501248,0.001955,767.9017902813298,0.0029349398400000002
2025-11-12 01:59:02,1.499929,0.003086,486.04309786130915,0.004628780894000001,1.501248,0.001956,767.5092024539878,0.002936441088
2025-11-12 01:59:04,1.499929,0.003086,486.04309786130915,0.004628780894000001,1.501248,0.001956,767.5092024539878,0.002936441088
2025-11-12 01:59:06,1.499929,0.003084,486.3583009079118,0.0046257810360000005,1.501248,0.001955,767.9017902813298,0.0029349398400000002
2025-11-12 01:59:08,1.499929,0.003086,486.04309786130915,0.004628780894000001,1.501248,0.001955,767.9017902813298,0.0029349398400000002
2025-11-12 01:59:10,1.499929,0.003086,486.04309786130915,0.004628780894000001,1.501248,0.001955,767.9017902813298,0.0029349398400000002
2025-11-12 01:59:12,1.499929,0.003082,486.67391304347825,0.0046227811780000004,1.501248,0.001955,767.9017902813298,0.0029349398400000002
2025-11-12 01:59:14,1.499929,0.003084,486.3583009079118,0.0046257810360000005,1.501248,0.001955,767.9017902813298,0.0029349398400000002
2025-11-12 01:59:16,1.499929,0.003084,486.3583009079118,0.0046257810360000005,1.501248,0.001956,767.5092024539878,0.002936441088
2025-11-12 01:59:19,1.499929,0.00308,486.98993506493514,0.00461978132,1.501248,0.001955,767.9017902813298,0.0029349398400000002
2025-11-12 01:59:21,1.499929,0.00308,486.98993506493514,0.00461978132,1.501248,0.001954,768.2947799385875,0.002933438592
2025-11-12 01:59:23,1.499929,0.003084,486.3583009079118,0.0046257810360000005,1.501248,0.001955,767.9017902813298,0.0029349398400000002
2025-11-12 01:59:25,1.499929,0.00308,486.98993506493514,0.00461978132,1.501248,0.001956,767.5092024539878,0.002936441088
2025-11-12 01:59:27,1.499929,0.003086,486.04309786130915,0.004628780894000001,1.501248,0.001955,767.9017902813298,0.0029349398400000002
2025-11-12 01:59:29,1.499929,0.00308,486.98993506493514,0.00461978132,1.501248,0.001954,768.2947799385875,0.002933438592
2025-11-12 01:59:31,1.499929,0.00308,486.98993506493514,0.00461978132,1.501248,0.001955,767.9017902813298,0.0029349398400000002
2025-11-12 01:59:33,1.499929,0.003084,486.3583009079118,0.0046257810360000005,1.501248,0.001954,768.2947799385875,0.002933438592
2025-11-12 01:59:35,1.499929,0.00308,486.98993506493514,0.00461978132,1.501248,0.001954,768.2947799385875,0.002933438592
2025-11-12 01:59:37,1.499929,0.003082,486.67391304347825,0.0046227811780000004,1.501248,0.001954,768.2947799385875,0.002933438592
2025-11-12 01:59:39,1.499929,0.003079,487.14810003247806,0.004618281391000001,1.501248,0.001955,767.9017902813298,0.0029349398400000002
2025-11-12 01:59:41,1.499929,0.003077,487.4647383815405,0.004615281533,1.501248,0.001955,767.9017902813298,0.0029349398400000002
2025-11-12 01:59:44,1.499929,0.003077,487.4647383815405,0.004615281533,1.501248,0.001954,768.2947799385875,0.002933438592
2025-11-12 01:59:46,1.499929,0.003084,486.3583009079118,0.0046257810360000005,1.501248,0.001954,768.2947799385875,0.002933438592
2025-11-12 01:59:48,1.499929,0.003079,487.14810003247806,0.004618281391000001,1.501248,0.001954,768.2947799385875,0.002933438592
2025-11-12 01:59:50,1.499929,0.00308,486.98993506493514,0.00461978132,1.501248,0.001955,767.9017902813298,0.0029349398400000002
2025-11-12 01:59:52,1.499929,0.003082,486.67391304347825,0.0046227811780000004,1.501248,0.001955,767.9017902813298,0.0029349398400000002
2025-11-12 01:59:54,1.499929,0.00308,486.98993506493514,0.00461978132,1.501248,0.001954,768.2947799385875,0.002933438592
2025-11-12 01:59:56,1.499929,0.003084,486.3583009079118,0.0046257810360000005,1.500413,0.001954,767.8674513817809,0.002931807002
2025-11-12 01:59:58,1.499929,0.003082,486.67391304347825,0.0046227811780000004,1.501248,0.001953,768.6881720430107,0.002931937344
2025-11-12 02:00:00,1.499929,0.003079,487.14810003247806,0.004618281391000001,1.501248,0.001953,768.6881720430107,0.002931937344
2025-11-12 02:00:02,1.499929,0.003082,486.67391304347825,0.0046227811780000004,1.501248,0.001954,768.2947799385875,0.002933438592
2025-11-12 02:00:05,1.499929,0.003084,486.3583009079118,0.0046257810360000005,1.501248,0.001954,768.2947799385875,0.002933438592
2025-11-12 02:00:07,1.499929,0.003082,486.67391304347825,0.0046227811780000004,1.501248,0.001954,768.2947799385875,0.002933438592
2025-11-12 02:00:09,1.499929,0.003082,486.67391304347825,0.0046227811780000004,1.501248,0.001954,768.2947799385875,0.002933438592
