Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 22:46:21,1.499929,0.003659,409.92866903525555,0.005488240211,1.501248,0.002414,621.8922949461474,0.0036240126719999997
2025-11-11 22:46:23,1.499929,0.003664,409.36926855895194,0.005495739856,1.501248,0.002414,621.8922949461474,0.0036240126719999997
2025-11-11 22:46:25,1.499929,0.003664,409.36926855895194,0.005495739856,1.501248,0.002412,622.407960199005,0.0036210101759999998
2025-11-11 22:46:27,1.499929,0.003663,409.4810264810265,0.005494239927,1.501248,0.002412,622.407960199005,0.0036210101759999998
2025-11-11 22:46:30,1.499929,0.003664,409.36926855895194,0.005495739856,1.501248,0.002412,622.407960199005,0.0036210101759999998
2025-11-11 22:46:32,1.499929,0.003661,409.7047254848402,0.005491240069000001,1.501248,0.002412,622.407960199005,0.0036210101759999998
2025-11-11 22:46:34,1.499929,0.003663,409.4810264810265,0.005494239927,1.501248,0.002412,622.407960199005,0.0036210101759999998
2025-11-11 22:46:36,1.499929,0.003663,409.4810264810265,0.005494239927,1.500413,0.002411,622.3197843218582,0.0036174957429999997
2025-11-11 22:46:38,1.499929,0.003661,409.7047254848402,0.005491240069000001,1.501248,0.002411,622.6661136457901,0.0036195089279999998
2025-11-11 22:46:40,1.499929,0.003664,409.36926855895194,0.005495739856,1.500413,0.002411,622.3197843218582,0.0036174957429999997
2025-11-11 22:46:42,1.499929,0.003664,409.36926855895194,0.005495739856,1.501248,0.00241,622.9244813278009,0.0036180076799999994
2025-11-11 22:46:44,1.499929,0.003659,409.92866903525555,0.005488240211,1.501248,0.002411,622.6661136457901,0.0036195089279999998
2025-11-11 22:46:46,1.499929,0.003663,409.4810264810265,0.005494239927,1.501248,0.00241,622.9244813278009,0.0036180076799999994
2025-11-11 22:46:48,1.499929,0.003661,409.7047254848402,0.005491240069000001,1.501248,0.002411,622.6661136457901,0.0036195089279999998
2025-11-11 22:46:50,1.499929,0.003661,409.7047254848402,0.005491240069000001,1.501248,0.00241,622.9244813278009,0.0036180076799999994
2025-11-11 22:46:53,1.499929,0.003663,409.4810264810265,0.005494239927,1.501248,0.00241,622.9244813278009,0.0036180076799999994
2025-11-11 22:46:55,1.499929,0.003663,409.4810264810265,0.005494239927,1.501248,0.002408,623.4418604651163,0.003615005184
2025-11-11 22:46:57,1.499929,0.003659,409.92866903525555,0.005488240211,1.501248,0.002409,623.1830635118306,0.003616506432
2025-11-11 22:46:59,1.499929,0.003661,409.7047254848402,0.005491240069000001,1.501248,0.002409,623.1830635118306,0.003616506432
2025-11-11 22:47:01,1.499929,0.003659,409.92866903525555,0.005488240211,1.501248,0.002408,623.4418604651163,0.003615005184
2025-11-11 22:47:03,1.499929,0.003661,409.7047254848402,0.005491240069000001,1.501248,0.002408,623.4418604651163,0.003615005184
2025-11-11 22:47:05,1.499929,0.003661,409.7047254848402,0.005491240069000001,1.501248,0.002408,623.4418604651163,0.003615005184
2025-11-11 22:47:07,1.499929,0.003659,409.92866903525555,0.005488240211,1.501248,0.002408,623.4418604651163,0.003615005184
2025-11-11 22:47:10,1.499929,0.003661,409.7047254848402,0.005491240069000001,1.501248,0.002408,623.4418604651163,0.003615005184
2025-11-11 22:47:12,1.499929,0.003661,409.7047254848402,0.005491240069000001,1.501248,0.002407,623.7008724553386,0.0036135039359999994
2025-11-11 22:47:14,1.499929,0.003663,409.4810264810265,0.005494239927,1.501248,0.002407,623.7008724553386,0.0036135039359999994
2025-11-11 22:47:16,1.499929,0.003663,409.4810264810265,0.005494239927,1.501248,0.002407,623.7008724553386,0.0036135039359999994
2025-11-11 22:47:18,1.499929,0.003659,409.92866903525555,0.005488240211,1.501248,0.002407,623.7008724553386,0.0036135039359999994
2025-11-11 22:47:20,1.499929,0.003657,410.1528575334974,0.0054852403530000005,1.501248,0.002407,623.7008724553386,0.0036135039359999994
2025-11-11 22:47:22,1.499929,0.003656,410.26504376367615,0.005483740424,1.501248,0.002406,623.9600997506234,0.003612002688
2025-11-11 22:47:24,1.499929,0.003659,409.92866903525555,0.005488240211,1.501248,0.002406,623.9600997506234,0.003612002688
2025-11-11 22:47:26,1.499929,0.003659,409.92866903525555,0.005488240211,1.501248,0.002406,623.9600997506234,0.003612002688
2025-11-11 22:47:29,1.499929,0.003659,409.92866903525555,0.005488240211,1.501248,0.002406,623.9600997506234,0.003612002688
2025-11-11 22:47:31,1.499929,0.003654,410.4896004378763,0.005480740566000001,1.501248,0.002406,623.9600997506234,0.003612002688
2025-11-11 22:47:33,1.499929,0.003659,409.92866903525555,0.005488240211,1.500413,0.002405,623.8723492723493,0.003608493265
2025-11-11 22:47:35,1.499929,0.003654,410.4896004378763,0.005480740566000001,1.501248,0.002405,624.2195426195426,0.00361050144
2025-11-11 22:47:37,1.499929,0.003657,410.1528575334974,0.0054852403530000005,1.501248,0.002405,624.2195426195426,0.00361050144
2025-11-11 22:47:39,1.499929,0.003656,410.26504376367615,0.005483740424,1.501248,0.002404,624.4792013311148,0.0036090001919999995
2025-11-11 22:47:41,1.499929,0.003657,410.1528575334974,0.0054852403530000005,1.501248,0.002404,624.4792013311148,0.0036090001919999995
2025-11-11 22:47:43,1.499929,0.003654,410.4896004378763,0.005480740566000001,1.501248,0.002405,624.2195426195426,0.00361050144
2025-11-11 22:47:46,1.499929,0.003656,410.26504376367615,0.005483740424,1.501248,0.002405,624.2195426195426,0.00361050144
2025-11-11 22:47:48,1.499929,0.003654,410.4896004378763,0.005480740566000001,1.501248,0.002404,624.4792013311148,0.0036090001919999995
2025-11-11 22:47:50,1.499929,0.003652,410.71440306681274,0.005477740708,1.501248,0.002404,624.4792013311148,0.0036090001919999995
2025-11-11 22:47:52,1.499929,0.003657,410.1528575334974,0.0054852403530000005,1.501248,0.002405,624.2195426195426,0.00361050144
2025-11-11 22:47:54,1.499929,0.003654,410.4896004378763,0.005480740566000001,1.501248,0.002403,624.7390761548064,0.003607498944
2025-11-11 22:47:56,1.499929,0.003652,410.71440306681274,0.005477740708,1.501248,0.002403,624.7390761548064,0.003607498944
2025-11-11 22:47:58,1.499929,0.003656,410.26504376367615,0.005483740424,1.501248,0.002403,624.7390761548064,0.003607498944
2025-11-11 22:48:01,1.499929,0.003652,410.71440306681274,0.005477740708,1.500413,0.002403,624.391593841032,0.0036054924390000005
2025-11-11 22:48:03,1.499929,0.003652,410.71440306681274,0.005477740708,1.501248,0.002403,624.7390761548064,0.003607498944
2025-11-11 22:48:05,1.499929,0.003657,410.1528575334974,0.0054852403530000005,1.501248,0.002403,624.7390761548064,0.003607498944
2025-11-11 22:48:07,1.499929,0.003656,410.26504376367615,0.005483740424,1.501248,0.002403,624.7390761548064,0.003607498944
2025-11-11 22:48:09,1.499929,0.003652,410.71440306681274,0.005477740708,1.501248,0.002402,624.9991673605329,0.003605997696
2025-11-11 22:48:11,1.499929,0.00365,410.9394520547945,0.005474740850000001,1.501248,0.002403,624.7390761548064,0.003607498944
2025-11-11 22:48:13,1.499929,0.003656,410.26504376367615,0.005483740424,1.500413,0.002402,624.6515403830141,0.003603992026
2025-11-11 22:48:16,1.499929,0.003652,410.71440306681274,0.005477740708,1.500413,0.002401,624.911703456893,0.003602491613
2025-11-11 22:48:18,1.499929,0.003654,410.4896004378763,0.005480740566000001,1.501248,0.002402,624.9991673605329,0.003605997696
2025-11-11 22:48:20,1.499929,0.003652,410.71440306681274,0.005477740708,1.501248,0.002402,624.9991673605329,0.003605997696
2025-11-11 22:48:22,1.499929,0.003654,410.4896004378763,0.005480740566000001,1.501248,0.002402,624.9991673605329,0.003605997696
2025-11-11 22:48:24,1.499929,0.003652,410.71440306681274,0.005477740708,1.501248,0.002402,624.9991673605329,0.003605997696
2025-11-11 22:48:26,1.499929,0.003648,411.16474780701753,0.0054717409920000005,1.501248,0.002401,625.2594752186588,0.0036044964479999995
2025-11-11 22:48:28,1.499929,0.00365,410.9394520547945,0.005474740850000001,1.501248,0.002402,624.9991673605329,0.003605997696
2025-11-11 22:48:31,1.499929,0.00365,410.9394520547945,0.005474740850000001,1.501248,0.002401,625.2594752186588,0.0036044964479999995
2025-11-11 22:48:33,1.499929,0.003647,411.27748834658627,0.005470241063,1.501248,0.002401,625.2594752186588,0.0036044964479999995
2025-11-11 22:48:35,1.499929,0.00365,410.9394520547945,0.005474740850000001,1.501248,0.002401,625.2594752186588,0.0036044964479999995
2025-11-11 22:48:37,1.499929,0.00365,410.9394520547945,0.005474740850000001,1.501248,0.0024,625.52,0.0036029951999999995
2025-11-11 22:48:39,1.499929,0.00365,410.9394520547945,0.005474740850000001,1.501248,0.002401,625.2594752186588,0.0036044964479999995
2025-11-11 22:48:41,1.499929,0.00365,410.9394520547945,0.005474740850000001,1.501248,0.0024,625.52,0.0036029951999999995
2025-11-11 22:48:43,1.499929,0.00365,410.9394520547945,0.005474740850000001,1.501248,0.0024,625.52,0.0036029951999999995
2025-11-11 22:48:46,1.499929,0.003648,411.16474780701753,0.0054717409920000005,1.501248,0.0024,625.52,0.0036029951999999995
2025-11-11 22:48:48,1.499929,0.003647,411.27748834658627,0.005470241063,1.501248,0.002399,625.7807419758232,0.003601493952
2025-11-11 22:48:50,1.499929,0.00365,410.9394520547945,0.005474740850000001,1.501248,0.0024,625.52,0.0036029951999999995
2025-11-11 22:48:52,1.499929,0.003647,411.27748834658627,0.005470241063,1.501248,0.002399,625.7807419758232,0.003601493952
2025-11-11 22:48:54,1.499929,0.003648,411.16474780701753,0.0054717409920000005,1.501248,0.002399,625.7807419758232,0.003601493952
2025-11-11 22:48:56,1.499929,0.003648,411.16474780701753,0.0054717409920000005,1.501248,0.002398,626.0417014178482,0.0035999927039999996
2025-11-11 22:48:58,1.499929,0.00365,410.9394520547945,0.005474740850000001,1.501248,0.0024,625.52,0.0036029951999999995
2025-11-11 22:49:00,1.499929,0.003648,411.16474780701753,0.0054717409920000005,1.501248,0.002399,625.7807419758232,0.003601493952
2025-11-11 22:49:02,1.499929,0.003648,411.16474780701753,0.0054717409920000005,1.501248,0.002399,625.7807419758232,0.003601493952
2025-11-11 22:49:05,1.499929,0.003647,411.27748834658627,0.005470241063,1.501248,0.002398,626.0417014178482,0.0035999927039999996
2025-11-11 22:49:07,1.499929,0.003647,411.27748834658627,0.005470241063,1.501248,0.002398,626.0417014178482,0.0035999927039999996
2025-11-11 22:49:09,1.499929,0.003648,411.16474780701753,0.0054717409920000005,1.501248,0.002398,626.0417014178482,0.0035999927039999996
2025-11-11 22:49:11,1.499929,0.003647,411.27748834658627,0.005470241063,1.501248,0.002398,626.0417014178482,0.0035999927039999996
2025-11-11 22:49:13,1.499929,0.003647,411.27748834658627,0.005470241063,1.501248,0.002397,626.3028785982478,0.0035984914559999996
2025-11-11 22:49:15,1.499929,0.003647,411.27748834658627,0.005470241063,1.501248,0.002397,626.3028785982478,0.0035984914559999996
2025-11-11 22:49:17,1.499929,0.003645,411.5031550068588,0.005467241205,1.501248,0.002397,626.3028785982478,0.0035984914559999996
2025-11-11 22:49:19,1.499929,0.003645,411.5031550068588,0.005467241205,1.501248,0.002396,626.5642737896493,0.003596990208
2025-11-11 22:49:21,1.499929,0.003647,411.27748834658627,0.005470241063,1.501248,0.002396,626.5642737896493,0.003596990208
2025-11-11 22:49:23,1.499929,0.003645,411.5031550068588,0.005467241205,1.501248,0.002396,626.5642737896493,0.003596990208
2025-11-11 22:49:25,1.499929,0.003645,411.5031550068588,0.005467241205,1.501248,0.002396,626.5642737896493,0.003596990208
