Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 06:03:20,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.001786,840.5643896976483,0.002681228928
2025-11-12 06:03:22,1.499929,0.00281,533.78256227758,0.00421480049,1.501248,0.001786,840.5643896976483,0.002681228928
2025-11-12 06:03:24,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001786,840.5643896976483,0.002681228928
2025-11-12 06:03:26,1.499929,0.00281,533.78256227758,0.00421480049,1.501248,0.001786,840.5643896976483,0.002681228928
2025-11-12 06:03:28,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001786,840.5643896976483,0.002681228928
2025-11-12 06:03:30,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.001786,840.5643896976483,0.002681228928
2025-11-12 06:03:33,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001786,840.5643896976483,0.002681228928
2025-11-12 06:03:35,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001786,840.5643896976483,0.002681228928
2025-11-12 06:03:37,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001786,840.5643896976483,0.002681228928
2025-11-12 06:03:39,1.499929,0.00281,533.78256227758,0.00421480049,1.501248,0.001785,841.035294117647,0.0026797276799999997
2025-11-12 06:03:41,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001785,841.035294117647,0.0026797276799999997
2025-11-12 06:03:43,1.499929,0.002811,533.5926716471007,0.004216300419000001,1.501248,0.001786,840.5643896976483,0.002681228928
2025-11-12 06:03:45,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.001786,840.5643896976483,0.002681228928
2025-11-12 06:03:48,1.499929,0.00281,533.78256227758,0.00421480049,1.501248,0.001786,840.5643896976483,0.002681228928
2025-11-12 06:03:50,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.001786,840.5643896976483,0.002681228928
2025-11-12 06:03:52,1.499929,0.00281,533.78256227758,0.00421480049,1.501248,0.001786,840.5643896976483,0.002681228928
2025-11-12 06:03:54,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.001785,841.035294117647,0.0026797276799999997
2025-11-12 06:03:56,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001786,840.5643896976483,0.002681228928
2025-11-12 06:03:58,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.001785,841.035294117647,0.0026797276799999997
2025-11-12 06:04:01,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001786,840.5643896976483,0.002681228928
2025-11-12 06:04:03,1.499929,0.00281,533.78256227758,0.00421480049,1.501248,0.001786,840.5643896976483,0.002681228928
2025-11-12 06:04:05,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.001785,841.035294117647,0.0026797276799999997
2025-11-12 06:04:07,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001786,840.5643896976483,0.002681228928
2025-11-12 06:04:09,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.001786,840.5643896976483,0.002681228928
2025-11-12 06:04:11,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.001785,841.035294117647,0.0026797276799999997
2025-11-12 06:04:13,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001786,840.5643896976483,0.002681228928
2025-11-12 06:04:15,1.499929,0.00281,533.78256227758,0.00421480049,1.501248,0.001786,840.5643896976483,0.002681228928
2025-11-12 06:04:18,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001785,841.035294117647,0.0026797276799999997
2025-11-12 06:04:20,1.499929,0.00281,533.78256227758,0.00421480049,1.501248,0.001785,841.035294117647,0.0026797276799999997
2025-11-12 06:04:22,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001785,841.035294117647,0.0026797276799999997
2025-11-12 06:04:24,1.499929,0.00281,533.78256227758,0.00421480049,1.501248,0.001785,841.035294117647,0.0026797276799999997
2025-11-12 06:04:26,1.499929,0.00281,533.78256227758,0.00421480049,1.501248,0.001786,840.5643896976483,0.002681228928
2025-11-12 06:04:28,1.499929,0.00281,533.78256227758,0.00421480049,1.501248,0.001785,841.035294117647,0.0026797276799999997
2025-11-12 06:04:30,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001786,840.5643896976483,0.002681228928
2025-11-12 06:04:32,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001786,840.5643896976483,0.002681228928
2025-11-12 06:04:34,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001785,841.035294117647,0.0026797276799999997
2025-11-12 06:04:36,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001785,841.035294117647,0.0026797276799999997
2025-11-12 06:04:39,1.499929,0.00281,533.78256227758,0.00421480049,1.501248,0.001785,841.035294117647,0.0026797276799999997
2025-11-12 06:04:41,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001786,840.5643896976483,0.002681228928
2025-11-12 06:04:43,1.499929,0.00281,533.78256227758,0.00421480049,1.501248,0.001785,841.035294117647,0.0026797276799999997
2025-11-12 06:04:45,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001785,841.035294117647,0.0026797276799999997
2025-11-12 06:04:47,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001785,841.035294117647,0.0026797276799999997
2025-11-12 06:04:49,1.499929,0.00281,533.78256227758,0.00421480049,1.501248,0.001785,841.035294117647,0.0026797276799999997
2025-11-12 06:04:51,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.001785,841.035294117647,0.0026797276799999997
2025-11-12 06:04:53,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001785,841.035294117647,0.0026797276799999997
2025-11-12 06:04:55,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.001784,841.506726457399,0.0026782264319999997
2025-11-12 06:04:57,1.499929,0.00281,533.78256227758,0.00421480049,1.501248,0.001786,840.5643896976483,0.002681228928
2025-11-12 06:05:00,1.499929,0.00281,533.78256227758,0.00421480049,1.501248,0.001785,841.035294117647,0.0026797276799999997
2025-11-12 06:05:02,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.001785,841.035294117647,0.0026797276799999997
2025-11-12 06:05:04,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.001784,841.506726457399,0.0026782264319999997
2025-11-12 06:05:06,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001784,841.506726457399,0.0026782264319999997
2025-11-12 06:05:08,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.001784,841.506726457399,0.0026782264319999997
2025-11-12 06:05:10,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.001784,841.506726457399,0.0026782264319999997
2025-11-12 06:05:13,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001784,841.506726457399,0.0026782264319999997
2025-11-12 06:05:15,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001785,841.035294117647,0.0026797276799999997
2025-11-12 06:05:17,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001784,841.506726457399,0.0026782264319999997
2025-11-12 06:05:19,1.499929,0.00281,533.78256227758,0.00421480049,1.501248,0.001784,841.506726457399,0.0026782264319999997
2025-11-12 06:05:22,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.001785,841.035294117647,0.0026797276799999997
2025-11-12 06:05:24,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.001784,841.506726457399,0.0026782264319999997
2025-11-12 06:05:26,1.499929,0.00281,533.78256227758,0.00421480049,1.501248,0.001785,841.035294117647,0.0026797276799999997
2025-11-12 06:05:28,1.499929,0.00281,533.78256227758,0.00421480049,1.501248,0.001785,841.035294117647,0.0026797276799999997
2025-11-12 06:05:31,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001784,841.506726457399,0.0026782264319999997
2025-11-12 06:05:33,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001784,841.506726457399,0.0026782264319999997
2025-11-12 06:05:35,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.001784,841.506726457399,0.0026782264319999997
2025-11-12 06:05:37,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.500413,0.001783,841.5103757711721,0.0026752363790000003
2025-11-12 06:05:40,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001784,841.506726457399,0.0026782264319999997
2025-11-12 06:05:42,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001784,841.506726457399,0.0026782264319999997
2025-11-12 06:05:44,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.001784,841.506726457399,0.0026782264319999997
2025-11-12 06:05:46,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.001783,841.9786876051597,0.002676725184
