Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 18:59:39,1.499929,0.009254,162.08439593689215,0.013880342966,1.501248,0.01143,131.34278215223097,0.017159264639999998
2025-11-11 18:59:41,1.499929,0.009256,162.04937337942957,0.013883342824000002,1.501248,0.011434,131.29683400384818,0.017165269631999998
2025-11-11 18:59:43,1.499929,0.009252,162.1194336359706,0.013877343108,1.501248,0.011443,131.1935681202482,0.017178780863999998
2025-11-11 18:59:45,1.499929,0.009252,162.1194336359706,0.013877343108,1.501248,0.011471,130.8733327521576,0.017220815808
2025-11-11 18:59:48,1.499929,0.00925,162.1544864864865,0.01387434325,1.501248,0.011502,130.5206051121544,0.017267354496
2025-11-11 18:59:50,1.499929,0.009249,162.17201859660503,0.013872843321000002,1.501248,0.011479,130.7821238783866,0.017232825791999997
2025-11-11 18:59:52,1.499929,0.009249,162.17201859660503,0.013872843321000002,1.501248,0.011525,130.2601301518438,0.0173018832
2025-11-11 18:59:54,1.499929,0.009242,162.29484959965376,0.013862343818,1.501248,0.011438,131.25091799265604,0.017171274623999998
2025-11-11 18:59:56,1.499929,0.009245,162.24218496484588,0.013866843605,1.500413,0.011486,130.6297231412154,0.017233743718
2025-11-11 18:59:58,1.499929,0.009238,162.36512232084868,0.013856344102,1.501248,0.011384,131.87350667603653,0.017090207232
2025-11-11 19:00:00,1.499929,0.00924,162.32997835497835,0.013859343960000001,1.501248,0.011526,130.24882873503384,0.017303384448
2025-11-11 19:00:02,1.499929,0.009236,162.40028150714596,0.013853344243999999,1.500413,0.011477,130.73215997211815,0.017220240001
2025-11-11 19:00:04,1.499929,0.009234,162.43545592376003,0.013850344386,1.500413,0.01155,129.90588744588746,0.01732977015
2025-11-11 19:00:06,1.499929,0.009233,162.45304884652876,0.013848844457000001,1.501248,0.011466,130.93040293040292,0.017213309568
2025-11-11 19:00:09,1.499929,0.009227,162.5586864636393,0.013839844883000002,1.500413,0.011524,130.19897604998266,0.017290759412
2025-11-11 19:00:11,1.499929,0.009226,162.5763060914806,0.013838344954000001,1.501248,0.011403,131.6537753222836,0.017118730944
2025-11-11 19:00:13,1.499929,0.009222,162.64682281500762,0.013832345238,1.501248,0.011464,130.95324494068387,0.017210307072
2025-11-11 19:00:15,1.499929,0.009227,162.5586864636393,0.013839844883000002,1.501248,0.01141,131.57300613496932,0.017129239679999998
2025-11-11 19:00:17,1.499929,0.009222,162.64682281500762,0.013832345238,1.501248,0.011537,130.1246424547109,0.017319898176
2025-11-11 19:00:19,1.499929,0.009219,162.69975051524028,0.013827845451,1.501248,0.01147,130.88474280732345,0.017219314559999997
2025-11-11 19:00:21,1.499929,0.009217,162.73505479006187,0.013824845593,1.501248,0.011566,129.79837454608335,0.017363434368
2025-11-11 19:00:23,1.499929,0.009213,162.8057093237816,0.013818845877000002,1.501248,0.011477,130.80491417617844,0.017229823295999997
2025-11-11 19:00:26,1.499929,0.009215,162.77037438958223,0.013821845735,1.501248,0.011502,130.5206051121544,0.017267354496
2025-11-11 19:00:28,1.499929,0.009211,162.841059602649,0.013815846019000001,1.501248,0.011451,131.10191249672516,0.017190790847999998
2025-11-11 19:00:30,1.499929,0.009213,162.8057093237816,0.013818845877000002,1.501248,0.011489,130.668291409174,0.017247838271999997
2025-11-11 19:00:32,1.499929,0.009206,162.92950249837062,0.013808346374000002,1.501248,0.011458,131.02181881654738,0.017201299583999997
2025-11-11 19:00:34,1.499929,0.009208,162.89411381407473,0.013811346232,1.501248,0.011569,129.76471605151698,0.017367938112
2025-11-11 19:00:36,1.499929,0.009206,162.92950249837062,0.013808346374000002,1.501248,0.011488,130.67966573816156,0.017246337024
2025-11-11 19:00:38,1.499929,0.009199,163.0534840743559,0.013797846871000002,1.501248,0.011546,130.0232115018188,0.017333409408
2025-11-11 19:00:40,1.499929,0.009203,162.98261436488104,0.013803846587,1.501248,0.011421,131.4462831625952,0.017145753408
2025-11-11 19:00:42,1.499929,0.009199,163.0534840743559,0.013797846871000002,1.501248,0.011506,130.47523031461844,0.017273359488
2025-11-11 19:00:44,1.499929,0.009199,163.0534840743559,0.013797846871000002,1.501248,0.01146,130.99895287958114,0.017204302079999997
2025-11-11 19:00:47,1.499929,0.009194,163.1421579290842,0.013790347226000001,1.501248,0.01154,130.09081455805892,0.01732440192
2025-11-11 19:00:49,1.499929,0.009194,163.1421579290842,0.013790347226000001,1.500413,0.011516,130.28942341090655,0.017278756108
2025-11-11 19:00:51,1.499929,0.009187,163.26646348100576,0.013779847723000001,1.501248,0.01157,129.7535004321521,0.01736943936
2025-11-11 19:00:53,1.499929,0.00919,163.21316648531013,0.013784347510000001,1.500413,0.011542,129.99592791543927,0.017317766846
2025-11-11 19:00:55,1.499929,0.009185,163.30201415351115,0.013776847865,1.501248,0.01146,130.99895287958114,0.017204302079999997
2025-11-11 19:00:57,1.499929,0.009181,163.3731619649276,0.013770848149,1.501248,0.011499,130.55465692668926,0.017262850752
2025-11-11 19:00:59,1.499929,0.009183,163.33758031144507,0.013773848007000001,1.501248,0.011434,131.29683400384818,0.017165269631999998
2025-11-11 19:01:01,1.499929,0.009183,163.33758031144507,0.013773848007000001,1.501248,0.011577,129.6750453485359,0.017379948096
2025-11-11 19:01:03,1.499929,0.009183,163.33758031144507,0.013773848007000001,1.500413,0.011493,130.55016096754545,0.017244246609
2025-11-11 19:01:05,1.499929,0.009178,163.42656352146437,0.013766348362,1.501248,0.011579,129.65264703342257,0.017382950592
2025-11-11 19:01:08,1.499929,0.00918,163.39095860566448,0.013769348220000002,1.501248,0.011507,130.4638915442774,0.017274860736
2025-11-11 19:01:10,1.499929,0.009178,163.42656352146437,0.013766348362,1.501248,0.011542,130.06827239646506,0.017327404416
2025-11-11 19:01:12,1.499929,0.009174,163.49781992587748,0.013760348646,1.501248,0.011439,131.2394440073433,0.017172775871999998
2025-11-11 19:01:14,1.499929,0.009173,163.5156437370544,0.013758848717000002,1.501248,0.011469,130.8961548522103,0.017217813312
2025-11-11 19:01:16,1.499929,0.009174,163.49781992587748,0.013760348646,1.501248,0.01153,130.20364267129227,0.01730938944
2025-11-11 19:01:18,1.499929,0.009173,163.5156437370544,0.013758848717000002,1.501248,0.011507,130.4638915442774,0.017274860736
2025-11-11 19:01:20,1.499929,0.009167,163.62266826660849,0.013749849143,1.501248,0.011598,129.44024831867563,0.017411474304
2025-11-11 19:01:22,1.499929,0.009169,163.58697786018107,0.013752849001000001,1.501248,0.011487,130.69104204753197,0.017244835776
2025-11-11 19:01:24,1.499929,0.00916,163.7477074235808,0.01373934964,1.501248,0.01156,129.86574394463665,0.01735442688
2025-11-11 19:01:27,1.499929,0.009167,163.62266826660849,0.013749849143,1.501248,0.011451,131.10191249672516,0.017190790847999998
2025-11-11 19:01:29,1.499929,0.00916,163.7477074235808,0.01373934964,1.501248,0.011522,130.29404617253948,0.017297379455999996
2025-11-11 19:01:31,1.499929,0.00916,163.7477074235808,0.01373934964,1.501248,0.011457,131.03325477873787,0.017199798336
2025-11-11 19:01:33,1.499929,0.009158,163.7834680061149,0.013736349782,1.501248,0.011563,129.83205050592406,0.017358930624
2025-11-11 19:01:35,1.499929,0.009157,163.80135415529105,0.013734849853,1.501248,0.011513,130.3959002866325,0.017283868224
2025-11-11 19:01:37,1.499929,0.009155,163.8371381758602,0.013731849995,1.501248,0.011583,129.60787360787361,0.017388955584
2025-11-11 19:01:39,1.499929,0.009151,163.90875314173317,0.013725850279,1.501248,0.011518,130.3392950164959,0.017291374464
2025-11-11 19:01:41,1.499929,0.009153,163.87293783458978,0.013728850137,1.500413,0.011525,130.18767895878526,0.017292259825
2025-11-11 19:01:44,1.499929,0.009148,163.96250546567558,0.013721350492,1.501248,0.011453,131.0790185977473,0.017193793343999998
2025-11-11 19:01:46,1.499929,0.00915,163.92666666666668,0.013724350350000001,1.501248,0.011512,130.40722724113968,0.017282366976
2025-11-11 19:01:48,1.499929,0.009146,163.99835993877107,0.013718350634,1.501248,0.011432,131.31980405878235,0.017162267135999998
2025-11-11 19:01:50,1.499929,0.009148,163.96250546567558,0.013721350492,1.501248,0.01152,130.31666666666666,0.01729437696
2025-11-11 19:01:52,1.499929,0.009141,164.08806476315502,0.013710850989,1.501248,0.011529,130.21493624772313,0.017307888192
2025-11-11 19:01:54,1.499929,0.009144,164.034230096238,0.013715350776,1.501248,0.011494,130.61144945188792,0.017255344512
2025-11-11 19:01:56,1.499929,0.009137,164.1598993104958,0.013704851273,1.501248,0.011601,129.40677527799326,0.017415978048
2025-11-11 19:01:59,1.499929,0.009137,164.1598993104958,0.013704851273,1.500413,0.011504,130.42533031988873,0.017260751152
2025-11-11 19:02:01,1.499929,0.00913,164.2857612267251,0.01369435177,1.501248,0.011566,129.79837454608335,0.017363434368
2025-11-11 19:02:03,1.499929,0.009134,164.21381650974382,0.013700351486,1.501248,0.011473,130.85051860890786,0.017223818304
2025-11-11 19:02:05,1.499929,0.00913,164.2857612267251,0.01369435177,1.501248,0.011528,130.22623178348368,0.017306386944
2025-11-11 19:02:07,1.499929,0.00913,164.2857612267251,0.01369435177,1.501248,0.0115,130.54330434782608,0.017264352
2025-11-11 19:02:10,1.499929,0.009127,164.3397611482415,0.013689851983,1.501248,0.01147,130.88474280732345,0.017219314559999997
2025-11-11 19:02:12,1.499929,0.009127,164.3397611482415,0.013689851983,1.501248,0.011504,130.49791376912378,0.017270356992
2025-11-11 19:02:14,1.499929,0.009125,164.37578082191783,0.013686852125,1.501248,0.011424,131.41176470588235,0.017150257151999998
2025-11-11 19:02:16,1.499929,0.009125,164.37578082191783,0.013686852125,1.501248,0.011527,130.23752927908387,0.017304885696
2025-11-11 19:02:18,1.499929,0.009119,164.48393464195635,0.013677852551000002,1.501248,0.011516,130.36193122612016,0.017288371968
2025-11-11 19:02:20,1.499929,0.009119,164.48393464195635,0.013677852551000002,1.501248,0.011513,130.3959002866325,0.017283868224
2025-11-11 19:02:22,1.499929,0.009114,164.57417160412552,0.013670352906000001,1.501248,0.011594,129.48490598585474,0.017405469312
2025-11-11 19:02:25,1.499929,0.009118,164.50197411713097,0.013676352622,1.501248,0.011494,130.61144945188792,0.017255344512
2025-11-11 19:02:27,1.499929,0.009114,164.57417160412552,0.013670352906000001,1.501248,0.011574,129.70865733540694,0.017375444352
2025-11-11 19:02:29,1.499929,0.009111,164.62836132147956,0.013665853119,1.501248,0.011524,130.2714335300243,0.017300381952
2025-11-11 19:02:31,1.499929,0.009107,164.70066981442847,0.013659853403000001,1.501248,0.011511,130.41855616366954,0.017280865728
2025-11-11 19:02:33,1.499929,0.009109,164.66450762981665,0.013662853261000002,1.501248,0.011497,130.57736800904584,0.017259848256
2025-11-11 19:02:35,1.499929,0.009105,164.73684788577705,0.013656853545000002,1.501248,0.011456,131.04469273743018,0.017198297087999997
2025-11-11 19:02:38,1.499929,0.009105,164.73684788577705,0.013656853545000002,1.501248,0.011541,130.07954250064986,0.017325903168
2025-11-11 19:02:40,1.499929,0.0091,164.82736263736263,0.013649353900000001,1.501248,0.01151,130.42988705473502,0.017279364479999997
2025-11-11 19:02:42,1.499929,0.0091,164.82736263736263,0.013649353900000001,1.501248,0.01156,129.86574394463665,0.01735442688
2025-11-11 19:02:44,1.499929,0.009098,164.86359639481205,0.013646354042,1.501248,0.011551,129.96692927019305,0.017340915648
2025-11-11 19:02:46,1.499929,0.0091,164.82736263736263,0.013649353900000001,1.501248,0.01153,130.20364267129227,0.01730938944
2025-11-11 19:02:48,1.499929,0.009096,164.89984608619173,0.013643354184000001,1.501248,0.01156,129.86574394463665,0.01735442688
2025-11-11 19:02:50,1.499929,0.009093,164.95425052237985,0.013638854397000001,1.501248,0.011456,131.04469273743018,0.017198297087999997
2025-11-11 19:02:53,1.499929,0.009089,165.0268456375839,0.013632854681000001,1.501248,0.011503,130.50925845431627,0.017268855743999997
2025-11-11 19:02:55,1.499929,0.009088,165.04500440140845,0.013631354752000002,1.501248,0.011441,131.21650205401625,0.017175778367999998
2025-11-11 19:02:57,1.499929,0.009086,165.08133392031698,0.013628354894000001,1.501248,0.011495,130.60008699434536,0.01725684576
2025-11-11 19:02:59,1.499929,0.009089,165.0268456375839,0.013632854681000001,1.501248,0.011564,129.82082324455206,0.017360431872
2025-11-11 19:03:01,1.499929,0.009084,165.11767943637165,0.013625355036,1.501248,0.011501,130.53195374315274,0.017265853248
