Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 23:05:26,1.499929,0.003555,421.92095639943744,0.005332247595,1.501248,0.002318,647.6479723899913,0.003479892864
2025-11-11 23:05:28,1.499929,0.003556,421.80230596175477,0.005333747524,1.501248,0.002319,647.3686934023286,0.0034813941119999996
2025-11-11 23:05:30,1.499929,0.003556,421.80230596175477,0.005333747524,1.501248,0.002318,647.6479723899913,0.003479892864
2025-11-11 23:05:32,1.499929,0.003555,421.92095639943744,0.005332247595,1.501248,0.002318,647.6479723899913,0.003479892864
2025-11-11 23:05:35,1.499929,0.00356,421.32837078651687,0.00533974724,1.501248,0.002317,647.9274924471299,0.003478391616
2025-11-11 23:05:37,1.499929,0.003556,421.80230596175477,0.005333747524,1.501248,0.002317,647.9274924471299,0.003478391616
2025-11-11 23:05:39,1.499929,0.003556,421.80230596175477,0.005333747524,1.501248,0.002317,647.9274924471299,0.003478391616
2025-11-11 23:05:41,1.499929,0.003558,421.56520517144463,0.005336747382,1.501248,0.002317,647.9274924471299,0.003478391616
2025-11-11 23:05:43,1.499929,0.00356,421.32837078651687,0.00533974724,1.501248,0.002316,648.2072538860103,0.0034768903679999997
2025-11-11 23:05:45,1.499929,0.003555,421.92095639943744,0.005332247595,1.500413,0.002317,647.5671126456625,0.003476456921
2025-11-11 23:05:47,1.499929,0.003555,421.92095639943744,0.005332247595,1.501248,0.002317,647.9274924471299,0.003478391616
2025-11-11 23:05:49,1.499929,0.003556,421.80230596175477,0.005333747524,1.501248,0.002316,648.2072538860103,0.0034768903679999997
2025-11-11 23:05:52,1.499929,0.003555,421.92095639943744,0.005332247595,1.501248,0.002316,648.2072538860103,0.0034768903679999997
2025-11-11 23:05:54,1.499929,0.003555,421.92095639943744,0.005332247595,1.501248,0.002316,648.2072538860103,0.0034768903679999997
2025-11-11 23:05:56,1.499929,0.003556,421.80230596175477,0.005333747524,1.501248,0.002316,648.2072538860103,0.0034768903679999997
2025-11-11 23:05:58,1.499929,0.003555,421.92095639943744,0.005332247595,1.501248,0.002316,648.2072538860103,0.0034768903679999997
2025-11-11 23:06:00,1.499929,0.003556,421.80230596175477,0.005333747524,1.501248,0.002315,648.4872570194385,0.0034753891199999997
2025-11-11 23:06:02,1.499929,0.003556,421.80230596175477,0.005333747524,1.501248,0.002315,648.4872570194385,0.0034753891199999997
2025-11-11 23:06:04,1.499929,0.003549,422.63426317272473,0.005323248021,1.501248,0.002316,648.2072538860103,0.0034768903679999997
2025-11-11 23:06:06,1.499929,0.003553,422.1584576414298,0.005329247737000001,1.501248,0.002315,648.4872570194385,0.0034753891199999997
2025-11-11 23:06:08,1.499929,0.003555,421.92095639943744,0.005332247595,1.501248,0.002315,648.4872570194385,0.0034753891199999997
2025-11-11 23:06:10,1.499929,0.003551,422.39622641509436,0.0053262478790000005,1.501248,0.002315,648.4872570194385,0.0034753891199999997
2025-11-11 23:06:12,1.499929,0.003553,422.1584576414298,0.005329247737000001,1.501248,0.002315,648.4872570194385,0.0034753891199999997
2025-11-11 23:06:15,1.499929,0.003555,421.92095639943744,0.005332247595,1.501248,0.002315,648.4872570194385,0.0034753891199999997
2025-11-11 23:06:17,1.499929,0.003551,422.39622641509436,0.0053262478790000005,1.501248,0.002315,648.4872570194385,0.0034753891199999997
2025-11-11 23:06:19,1.499929,0.003553,422.1584576414298,0.005329247737000001,1.501248,0.002315,648.4872570194385,0.0034753891199999997
2025-11-11 23:06:21,1.499929,0.003553,422.1584576414298,0.005329247737000001,1.501248,0.002315,648.4872570194385,0.0034753891199999997
2025-11-11 23:06:23,1.499929,0.003551,422.39622641509436,0.0053262478790000005,1.501248,0.002314,648.7675021607605,0.003473887872
2025-11-11 23:06:25,1.499929,0.003553,422.1584576414298,0.005329247737000001,1.501248,0.002313,649.0479896238651,0.0034723866239999997
2025-11-11 23:06:27,1.499929,0.003549,422.63426317272473,0.005323248021,1.501248,0.002314,648.7675021607605,0.003473887872
2025-11-11 23:06:29,1.499929,0.003551,422.39622641509436,0.0053262478790000005,1.501248,0.002314,648.7675021607605,0.003473887872
2025-11-11 23:06:31,1.499929,0.003551,422.39622641509436,0.0053262478790000005,1.501248,0.002313,649.0479896238651,0.0034723866239999997
2025-11-11 23:06:33,1.499929,0.003549,422.63426317272473,0.005323248021,1.501248,0.002312,649.3287197231834,0.0034708853759999997
2025-11-11 23:06:35,1.499929,0.003551,422.39622641509436,0.0053262478790000005,1.500413,0.002313,648.6869865974925,0.003470455269
2025-11-11 23:06:38,1.499929,0.003555,421.92095639943744,0.005332247595,1.501248,0.002312,649.3287197231834,0.0034708853759999997
2025-11-11 23:06:40,1.499929,0.003551,422.39622641509436,0.0053262478790000005,1.501248,0.002312,649.3287197231834,0.0034708853759999997
2025-11-11 23:06:42,1.499929,0.003551,422.39622641509436,0.0053262478790000005,1.501248,0.002312,649.3287197231834,0.0034708853759999997
2025-11-11 23:06:44,1.499929,0.003551,422.39622641509436,0.0053262478790000005,1.501248,0.002312,649.3287197231834,0.0034708853759999997
2025-11-11 23:06:46,1.499929,0.003551,422.39622641509436,0.0053262478790000005,1.501248,0.002312,649.3287197231834,0.0034708853759999997
2025-11-11 23:06:48,1.499929,0.003551,422.39622641509436,0.0053262478790000005,1.501248,0.002311,649.609692773691,0.003469384128
2025-11-11 23:06:50,1.499929,0.003549,422.63426317272473,0.005323248021,1.501248,0.002311,649.609692773691,0.003469384128
2025-11-11 23:06:52,1.499929,0.003549,422.63426317272473,0.005323248021,1.501248,0.002311,649.609692773691,0.003469384128
2025-11-11 23:06:54,1.499929,0.003551,422.39622641509436,0.0053262478790000005,1.501248,0.002311,649.609692773691,0.003469384128
2025-11-11 23:06:56,1.499929,0.003549,422.63426317272473,0.005323248021,1.501248,0.002311,649.609692773691,0.003469384128
2025-11-11 23:06:59,1.499929,0.003551,422.39622641509436,0.0053262478790000005,1.501248,0.002311,649.609692773691,0.003469384128
2025-11-11 23:07:01,1.499929,0.003549,422.63426317272473,0.005323248021,1.500413,0.002311,649.248377325833,0.003467454443
2025-11-11 23:07:03,1.499929,0.003549,422.63426317272473,0.005323248021,1.501248,0.00231,649.8909090909091,0.0034678828799999998
2025-11-11 23:07:05,1.499929,0.003549,422.63426317272473,0.005323248021,1.501248,0.00231,649.8909090909091,0.0034678828799999998
2025-11-11 23:07:07,1.499929,0.003549,422.63426317272473,0.005323248021,1.501248,0.00231,649.8909090909091,0.0034678828799999998
2025-11-11 23:07:09,1.499929,0.003549,422.63426317272473,0.005323248021,1.501248,0.00231,649.8909090909091,0.0034678828799999998
2025-11-11 23:07:11,1.499929,0.003548,422.75338218714774,0.005321748092,1.501248,0.002309,650.1723689909052,0.003466381632
2025-11-11 23:07:13,1.499929,0.003549,422.63426317272473,0.005323248021,1.501248,0.002309,650.1723689909052,0.003466381632
2025-11-11 23:07:15,1.499929,0.003551,422.39622641509436,0.0053262478790000005,1.501248,0.002309,650.1723689909052,0.003466381632
2025-11-11 23:07:17,1.499929,0.003546,422.9918217710096,0.005318748234000001,1.501248,0.00231,649.8909090909091,0.0034678828799999998
2025-11-11 23:07:20,1.499929,0.003548,422.75338218714774,0.005321748092,1.501248,0.002309,650.1723689909052,0.003466381632
2025-11-11 23:07:22,1.499929,0.003549,422.63426317272473,0.005323248021,1.501248,0.00231,649.8909090909091,0.0034678828799999998
2025-11-11 23:07:24,1.499929,0.003548,422.75338218714774,0.005321748092,1.501248,0.002309,650.1723689909052,0.003466381632
2025-11-11 23:07:26,1.499929,0.003546,422.9918217710096,0.005318748234000001,1.501248,0.002309,650.1723689909052,0.003466381632
2025-11-11 23:07:28,1.499929,0.003548,422.75338218714774,0.005321748092,1.501248,0.002309,650.1723689909052,0.003466381632
2025-11-11 23:07:30,1.499929,0.003548,422.75338218714774,0.005321748092,1.501248,0.002307,650.7360208062419,0.003463379136
2025-11-11 23:07:32,1.499929,0.003544,423.2305304740407,0.005315748376,1.501248,0.002308,650.4540727902945,0.0034648803840000002
2025-11-11 23:07:35,1.499929,0.003544,423.2305304740407,0.005315748376,1.500413,0.002308,650.092287694974,0.0034629532040000004
2025-11-11 23:07:37,1.499929,0.003548,422.75338218714774,0.005321748092,1.501248,0.002308,650.4540727902945,0.0034648803840000002
2025-11-11 23:07:39,1.499929,0.003546,422.9918217710096,0.005318748234000001,1.501248,0.002307,650.7360208062419,0.003463379136
2025-11-11 23:07:41,1.499929,0.003542,423.46950875211746,0.0053127485180000005,1.501248,0.002308,650.4540727902945,0.0034648803840000002
2025-11-11 23:07:43,1.499929,0.003542,423.46950875211746,0.0053127485180000005,1.501248,0.002307,650.7360208062419,0.003463379136
2025-11-11 23:07:45,1.499929,0.003546,422.9918217710096,0.005318748234000001,1.500413,0.002307,650.3740788903337,0.003461452791
2025-11-11 23:07:47,1.499929,0.003548,422.75338218714774,0.005321748092,1.501248,0.002306,651.0182133564614,0.003461877888
2025-11-11 23:07:50,1.499929,0.003546,422.9918217710096,0.005318748234000001,1.501248,0.002306,651.0182133564614,0.003461877888
2025-11-11 23:07:52,1.499929,0.003544,423.2305304740407,0.005315748376,1.501248,0.002307,650.7360208062419,0.003463379136
2025-11-11 23:07:54,1.499929,0.003544,423.2305304740407,0.005315748376,1.501248,0.002306,651.0182133564614,0.003461877888
2025-11-11 23:07:56,1.499929,0.003544,423.2305304740407,0.005315748376,1.501248,0.002306,651.0182133564614,0.003461877888
2025-11-11 23:07:58,1.499929,0.003544,423.2305304740407,0.005315748376,1.501248,0.002306,651.0182133564614,0.003461877888
2025-11-11 23:08:00,1.499929,0.003542,423.46950875211746,0.0053127485180000005,1.501248,0.002305,651.300650759219,0.0034603766400000003
2025-11-11 23:08:02,1.499929,0.003541,423.5890991245411,0.005311248589,1.501248,0.002305,651.300650759219,0.0034603766400000003
2025-11-11 23:08:04,1.499929,0.003546,422.9918217710096,0.005318748234000001,1.501248,0.002306,651.0182133564614,0.003461877888
2025-11-11 23:08:06,1.499929,0.003542,423.46950875211746,0.0053127485180000005,1.500413,0.002306,650.656114483955,0.003459952378
2025-11-11 23:08:08,1.499929,0.003541,423.5890991245411,0.005311248589,1.501248,0.002305,651.300650759219,0.0034603766400000003
2025-11-11 23:08:11,1.499929,0.003546,422.9918217710096,0.005318748234000001,1.501248,0.002305,651.300650759219,0.0034603766400000003
2025-11-11 23:08:13,1.499929,0.003544,423.2305304740407,0.005315748376,1.501248,0.002305,651.300650759219,0.0034603766400000003
2025-11-11 23:08:15,1.499929,0.003541,423.5890991245411,0.005311248589,1.501248,0.002305,651.300650759219,0.0034603766400000003
2025-11-11 23:08:17,1.499929,0.003539,423.82848262220966,0.005308248731,1.501248,0.002305,651.300650759219,0.0034603766400000003
2025-11-11 23:08:19,1.499929,0.003542,423.46950875211746,0.0053127485180000005,1.500413,0.002305,650.9383947939261,0.0034584519650000005
2025-11-11 23:08:21,1.499929,0.003539,423.82848262220966,0.005308248731,1.501248,0.002304,651.5833333333333,0.003458875392
2025-11-11 23:08:23,1.499929,0.003542,423.46950875211746,0.0053127485180000005,1.501248,0.002304,651.5833333333333,0.003458875392
2025-11-11 23:08:25,1.499929,0.003539,423.82848262220966,0.005308248731,1.501248,0.002305,651.300650759219,0.0034603766400000003
2025-11-11 23:08:27,1.499929,0.003537,424.0681368391292,0.005305248873000001,1.501248,0.002305,651.300650759219,0.0034603766400000003
2025-11-11 23:08:29,1.499929,0.003539,423.82848262220966,0.005308248731,1.501248,0.002304,651.5833333333333,0.003458875392
2025-11-11 23:08:32,1.499929,0.003541,423.5890991245411,0.005311248589,1.501248,0.002304,651.5833333333333,0.003458875392
2025-11-11 23:08:34,1.499929,0.003539,423.82848262220966,0.005308248731,1.501248,0.002304,651.5833333333333,0.003458875392
2025-11-11 23:08:36,1.499929,0.003537,424.0681368391292,0.005305248873000001,1.501248,0.002303,651.8662613981762,0.003457374144
2025-11-11 23:08:38,1.499929,0.003541,423.5890991245411,0.005311248589,1.501248,0.002303,651.8662613981762,0.003457374144
2025-11-11 23:08:40,1.499929,0.003537,424.0681368391292,0.005305248873000001,1.501248,0.002303,651.8662613981762,0.003457374144
2025-11-11 23:08:42,1.499929,0.003542,423.46950875211746,0.0053127485180000005,1.501248,0.002304,651.5833333333333,0.003458875392
2025-11-11 23:08:44,1.499929,0.003539,423.82848262220966,0.005308248731,1.501248,0.002303,651.8662613981762,0.003457374144
2025-11-11 23:08:46,1.499929,0.003537,424.0681368391292,0.005305248873000001,1.501248,0.002303,651.8662613981762,0.003457374144
2025-11-11 23:08:48,1.499929,0.003541,423.5890991245411,0.005311248589,1.501248,0.002302,652.1494352736751,0.0034558728959999995
2025-11-11 23:08:50,1.499929,0.003539,423.82848262220966,0.005308248731,1.501248,0.002302,652.1494352736751,0.0034558728959999995
2025-11-11 23:08:52,1.499929,0.003537,424.0681368391292,0.005305248873000001,1.501248,0.002303,651.8662613981762,0.003457374144
2025-11-11 23:08:55,1.499929,0.003541,423.5890991245411,0.005311248589,1.501248,0.002302,652.1494352736751,0.0034558728959999995
2025-11-11 23:08:57,1.499929,0.003541,423.5890991245411,0.005311248589,1.501248,0.002302,652.1494352736751,0.0034558728959999995
2025-11-11 23:08:59,1.499929,0.003539,423.82848262220966,0.005308248731,1.501248,0.002301,652.4328552803129,0.003454371648
2025-11-11 23:09:01,1.499929,0.003541,423.5890991245411,0.005311248589,1.501248,0.002302,652.1494352736751,0.0034558728959999995
2025-11-11 23:09:03,1.499929,0.003539,423.82848262220966,0.005308248731,1.500413,0.002302,651.7867072111209,0.0034539507259999996
2025-11-11 23:09:05,1.499929,0.003537,424.0681368391292,0.005305248873000001,1.501248,0.002302,652.1494352736751,0.0034558728959999995
2025-11-11 23:09:07,1.499929,0.003539,423.82848262220966,0.005308248731,1.501248,0.002301,652.4328552803129,0.003454371648
2025-11-11 23:09:09,1.499929,0.003537,424.0681368391292,0.005305248873000001,1.501248,0.002301,652.4328552803129,0.003454371648
2025-11-11 23:09:11,1.499929,0.003539,423.82848262220966,0.005308248731,1.501248,0.002301,652.4328552803129,0.003454371648
2025-11-11 23:09:14,1.499929,0.003539,423.82848262220966,0.005308248731,1.501248,0.002301,652.4328552803129,0.003454371648
2025-11-11 23:09:16,1.499929,0.003539,423.82848262220966,0.005308248731,1.501248,0.0023,652.7165217391304,0.0034528704
2025-11-11 23:09:18,1.499929,0.003537,424.0681368391292,0.005305248873000001,1.501248,0.0023,652.7165217391304,0.0034528704
2025-11-11 23:09:20,1.499929,0.003537,424.0681368391292,0.005305248873000001,1.501248,0.0023,652.7165217391304,0.0034528704
2025-11-11 23:09:22,1.499929,0.003537,424.0681368391292,0.005305248873000001,1.501248,0.0023,652.7165217391304,0.0034528704
2025-11-11 23:09:24,1.499929,0.003535,424.30806223479493,0.005302249015000001,1.501248,0.0023,652.7165217391304,0.0034528704
2025-11-11 23:09:26,1.499929,0.003539,423.82848262220966,0.005308248731,1.501248,0.002299,653.0004349717268,0.0034513691519999995
2025-11-11 23:09:28,1.499929,0.003537,424.0681368391292,0.005305248873000001,1.501248,0.002299,653.0004349717268,0.0034513691519999995
2025-11-11 23:09:30,1.499929,0.003537,424.0681368391292,0.005305248873000001,1.501248,0.002299,653.0004349717268,0.0034513691519999995
2025-11-11 23:09:32,1.499929,0.003535,424.30806223479493,0.005302249015000001,1.501248,0.002299,653.0004349717268,0.0034513691519999995
