Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 02:21:21,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-12 02:21:24,1.499929,0.003036,494.0477602108037,0.004553784444,1.501248,0.001939,774.2382671480144,0.0029109198719999996
2025-11-12 02:21:26,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-12 02:21:28,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-12 02:21:30,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-12 02:21:32,1.499929,0.003036,494.0477602108037,0.004553784444,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-12 02:21:34,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-12 02:21:36,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-12 02:21:38,1.499929,0.003036,494.0477602108037,0.004553784444,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-12 02:21:40,1.499929,0.003036,494.0477602108037,0.004553784444,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-12 02:21:43,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-12 02:21:45,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-12 02:21:47,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-12 02:21:49,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-12 02:21:51,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-12 02:21:53,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-12 02:21:55,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-12 02:21:57,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-12 02:21:59,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-12 02:22:01,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-12 02:22:04,1.499929,0.003036,494.0477602108037,0.004553784444,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-12 02:22:06,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-12 02:22:08,1.499929,0.003034,494.37343441001985,0.004550784586,1.500413,0.001938,774.2069143446852,0.002907800394
2025-11-12 02:22:10,1.499929,0.003036,494.0477602108037,0.004553784444,1.500413,0.001937,774.6066081569437,0.0029062999809999998
2025-11-12 02:22:12,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-12 02:22:14,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-12 02:22:16,1.499929,0.003036,494.0477602108037,0.004553784444,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-12 02:22:19,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-12 02:22:21,1.499929,0.003036,494.0477602108037,0.004553784444,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-12 02:22:23,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-12 02:22:25,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-12 02:22:27,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-12 02:22:29,1.499929,0.003036,494.0477602108037,0.004553784444,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-12 02:22:31,1.499929,0.003029,495.18950148563886,0.004543284941,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-12 02:22:34,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-12 02:22:36,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-12 02:22:38,1.499929,0.003036,494.0477602108037,0.004553784444,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-12 02:22:40,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-12 02:22:42,1.499929,0.003036,494.0477602108037,0.004553784444,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-12 02:22:44,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-12 02:22:46,1.499929,0.003036,494.0477602108037,0.004553784444,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-12 02:22:48,1.499929,0.003036,494.0477602108037,0.004553784444,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-12 02:22:50,1.499929,0.003033,494.53643257500823,0.004549284657,1.500413,0.001936,775.006714876033,0.002904799568
2025-11-12 02:22:53,1.499929,0.003036,494.0477602108037,0.004553784444,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-12 02:22:55,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-12 02:22:57,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-12 02:22:59,1.499929,0.003036,494.0477602108037,0.004553784444,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-12 02:23:01,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-12 02:23:03,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-12 02:23:05,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-12 02:23:08,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-12 02:23:10,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-12 02:23:12,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-12 02:23:14,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-12 02:23:16,1.499929,0.003036,494.0477602108037,0.004553784444,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-12 02:23:18,1.499929,0.003033,494.53643257500823,0.004549284657,1.500413,0.001935,775.4072351421188,0.002903299155
2025-11-12 02:23:20,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-12 02:23:23,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-12 02:23:25,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-12 02:23:27,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-12 02:23:29,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-12 02:23:31,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-12 02:23:33,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-12 02:23:35,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-12 02:23:38,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-12 02:23:40,1.499929,0.003036,494.0477602108037,0.004553784444,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-12 02:23:42,1.499929,0.003036,494.0477602108037,0.004553784444,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-12 02:23:44,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-12 02:23:46,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-12 02:23:48,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-12 02:23:50,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-12 02:23:53,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-12 02:23:55,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-12 02:23:57,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-12 02:23:59,1.499929,0.003029,495.18950148563886,0.004543284941,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-12 02:24:01,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-12 02:24:03,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-12 02:24:05,1.499929,0.003029,495.18950148563886,0.004543284941,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-12 02:24:08,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-12 02:24:10,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-12 02:24:12,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-12 02:24:14,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-12 02:24:16,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-12 02:24:18,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-12 02:24:20,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-12 02:24:22,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-12 02:24:24,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-12 02:24:27,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-12 02:24:29,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-12 02:24:31,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-12 02:24:33,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-12 02:24:35,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-12 02:24:37,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-12 02:24:39,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-12 02:24:41,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-12 02:24:43,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-12 02:24:45,1.499929,0.003036,494.0477602108037,0.004553784444,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-12 02:24:47,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-12 02:24:50,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-12 02:24:52,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001933,776.6414899120538,0.0029019123839999997
2025-11-12 02:24:54,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-12 02:24:56,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-12 02:24:58,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-12 02:25:00,1.499929,0.003033,494.53643257500823,0.004549284657,1.500413,0.001934,775.8081695966908,0.0029017987419999998
2025-11-12 02:25:02,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001933,776.6414899120538,0.0029019123839999997
2025-11-12 02:25:04,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.001933,776.6414899120538,0.0029019123839999997
2025-11-12 02:25:06,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-12 02:25:08,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-12 02:25:11,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-12 02:25:13,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001933,776.6414899120538,0.0029019123839999997
