Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 10:07:31,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:07:33,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:07:35,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:07:37,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:07:40,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:07:42,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:07:44,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:07:46,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:07:48,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:07:50,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:07:52,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:07:54,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:07:56,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:07:58,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:08:01,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:08:03,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:08:05,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:08:07,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:08:09,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.500413,0.001717,873.8573092603378,0.002576209121
2025-11-12 10:08:11,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:08:13,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:08:15,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:08:18,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:08:20,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:08:22,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:08:24,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:08:26,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:08:28,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:08:31,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:08:33,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:08:35,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:08:37,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:08:39,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:08:41,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:08:43,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:08:46,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:08:48,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:08:50,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:08:52,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:08:54,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:08:56,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:08:58,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:09:00,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:09:02,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:09:04,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:09:06,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:09:09,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:09:11,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:09:13,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:09:15,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:09:17,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.500413,0.001716,874.3665501165501,0.002574708708
2025-11-12 10:09:19,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:09:21,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:09:23,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:09:25,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:09:27,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:09:30,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:09:32,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:09:34,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:09:36,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:09:38,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:09:40,1.499929,0.002689,557.8017850502046,0.004033309081,1.500413,0.001716,874.3665501165501,0.002574708708
2025-11-12 10:09:42,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:09:44,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:09:47,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:09:49,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:09:51,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:09:53,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:09:55,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:09:57,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:09:59,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:10:01,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:10:04,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:10:06,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:10:08,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:10:10,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:10:12,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:10:14,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:10:16,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:10:19,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:10:21,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:10:23,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:10:25,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:10:27,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:10:29,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:10:31,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:10:33,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:10:35,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:10:38,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:10:40,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:10:42,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:10:44,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:10:46,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:10:48,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:10:50,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:10:52,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:10:54,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:10:57,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:10:59,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:11:01,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:11:03,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:11:05,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:11:07,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:11:09,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:11:11,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:11:13,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:11:15,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:11:17,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:11:20,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:11:22,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:11:24,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:11:26,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:11:28,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:11:30,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:11:32,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:11:34,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001715,875.3632653061225,0.0025746403199999996
