Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 10:02:37,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:02:40,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:02:42,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:02:44,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:02:46,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:02:48,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:02:50,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 10:02:52,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 10:02:55,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:02:57,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:02:59,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:03:01,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:03:03,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:03:05,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:03:07,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:03:09,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:03:12,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:03:14,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:03:16,1.499929,0.002693,556.973264017824,0.004039308797,1.500413,0.001718,873.3486612339931,0.0025777095339999997
2025-11-12 10:03:18,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:03:20,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:03:22,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:03:24,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:03:26,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:03:28,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:03:30,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:03:32,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:03:35,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:03:37,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:03:39,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:03:41,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:03:43,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:03:45,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:03:47,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:03:49,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:03:51,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 10:03:53,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:03:56,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:03:58,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:04:00,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:04:02,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:04:04,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:04:06,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:04:08,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:04:10,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:04:12,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:04:15,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:04:17,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:04:19,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:04:21,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:04:23,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:04:25,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:04:27,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:04:29,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:04:31,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:04:34,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:04:36,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:04:38,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:04:40,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:04:42,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:04:44,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:04:46,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:04:49,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:04:51,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:04:53,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:04:55,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:04:57,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:04:59,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:05:01,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:05:03,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:05:06,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:05:08,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:05:10,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:05:12,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:05:14,1.499929,0.002693,556.973264017824,0.004039308797,1.500413,0.001717,873.8573092603378,0.002576209121
2025-11-12 10:05:16,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:05:18,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:05:20,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:05:23,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:05:25,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:05:27,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:05:29,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:05:31,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:05:33,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:05:35,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:05:37,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:05:39,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:05:41,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:05:43,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:05:46,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:05:48,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:05:50,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:05:52,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:05:54,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:05:56,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:05:58,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:06:00,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:06:02,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:06:04,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:06:06,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:06:09,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:06:11,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:06:13,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:06:15,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:06:17,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:06:19,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:06:21,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001717,874.3436225975538,0.002577642816
2025-11-12 10:06:23,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:06:25,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:06:27,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:06:30,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:06:32,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001716,874.8531468531468,0.002576141568
2025-11-12 10:06:34,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001717,874.3436225975538,0.002577642816
