Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 12:03:02,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 12:03:04,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:03:07,1.499929,0.002686,558.4247952345495,0.004028809294,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:03:09,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 12:03:11,1.499929,0.002686,558.4247952345495,0.004028809294,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:03:13,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:03:15,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 12:03:17,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 12:03:19,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 12:03:21,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 12:03:23,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:03:25,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 12:03:28,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 12:03:30,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 12:03:32,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 12:03:34,1.499929,0.002686,558.4247952345495,0.004028809294,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:03:36,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 12:03:38,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 12:03:40,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:03:42,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:03:44,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:03:46,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:03:48,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:03:51,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 12:03:53,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:03:55,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 12:03:57,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 12:03:59,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:04:01,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:04:03,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 12:04:05,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 12:04:07,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:04:09,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:04:12,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:04:14,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:04:16,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:04:18,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:04:20,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:04:22,1.499929,0.002689,557.8017850502046,0.004033309081,1.500413,0.001707,878.9765670767429,0.002561204991
2025-11-12 12:04:24,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 12:04:26,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:04:28,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:04:30,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 12:04:33,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:04:35,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 12:04:37,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:04:39,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 12:04:41,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 12:04:43,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:04:46,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:04:48,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:04:50,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:04:52,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 12:04:54,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:04:56,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:04:58,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:05:00,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:05:03,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 12:05:05,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:05:07,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:05:09,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:05:11,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:05:13,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 12:05:16,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:05:18,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:05:20,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:05:22,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:05:24,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 12:05:27,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:05:29,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:05:31,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:05:33,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:05:36,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.500413,0.001708,878.4619437939109,0.0025627054040000003
2025-11-12 12:05:38,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:05:40,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:05:42,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 12:05:44,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:05:46,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:05:48,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 12:05:51,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:05:53,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:05:55,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 12:05:57,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:05:59,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:06:01,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:06:03,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:06:06,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:06:08,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:06:10,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:06:12,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:06:14,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:06:16,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:06:18,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:06:21,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:06:23,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:06:25,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:06:27,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 12:06:29,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:06:31,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:06:33,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:06:36,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:06:38,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 12:06:40,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 12:06:42,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:06:44,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 12:06:46,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 12:06:48,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 12:06:51,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:06:53,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:06:55,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001708,878.950819672131,0.002564131584
