Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 11:42:27,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:42:29,1.499929,0.002686,558.4247952345495,0.004028809294,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:42:31,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:42:33,1.499929,0.002686,558.4247952345495,0.004028809294,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:42:35,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:42:37,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:42:39,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:42:42,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:42:44,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:42:46,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:42:48,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:42:50,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:42:52,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:42:54,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:42:56,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:42:58,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:43:00,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:43:03,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:43:05,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:43:07,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:43:09,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:43:11,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:43:13,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:43:15,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:43:17,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:43:20,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001706,879.981242672919,0.0025611290879999997
2025-11-12 11:43:22,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:43:24,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:43:26,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:43:28,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:43:30,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:43:32,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:43:35,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:43:37,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:43:39,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:43:41,1.499929,0.002691,557.3872166480862,0.004036308939,1.500413,0.001707,878.9765670767429,0.002561204991
2025-11-12 11:43:43,1.499929,0.002686,558.4247952345495,0.004028809294,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:43:45,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:43:47,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:43:50,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:43:52,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:43:54,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:43:56,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:43:58,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:44:00,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:44:02,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:44:04,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001706,879.981242672919,0.0025611290879999997
2025-11-12 11:44:06,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:44:08,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:44:10,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:44:13,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:44:15,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:44:17,1.499929,0.002686,558.4247952345495,0.004028809294,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:44:19,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:44:21,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:44:23,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:44:25,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:44:27,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:44:29,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001706,879.981242672919,0.0025611290879999997
2025-11-12 11:44:31,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001706,879.981242672919,0.0025611290879999997
2025-11-12 11:44:33,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:44:36,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:44:38,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:44:40,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:44:42,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:44:44,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:44:46,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:44:48,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:44:50,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:44:52,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:44:55,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:44:57,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:44:59,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:45:01,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:45:03,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:45:05,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:45:07,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:45:10,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:45:12,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:45:14,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:45:16,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:45:18,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:45:20,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:45:22,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:45:25,1.499929,0.002691,557.3872166480862,0.004036308939,1.500413,0.001708,878.4619437939109,0.0025627054040000003
2025-11-12 11:45:27,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:45:29,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:45:31,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:45:33,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001706,879.981242672919,0.0025611290879999997
2025-11-12 11:45:35,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:45:37,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:45:40,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:45:42,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:45:44,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001706,879.981242672919,0.0025611290879999997
2025-11-12 11:45:46,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:45:48,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:45:50,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:45:52,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:45:54,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:45:56,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:45:58,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:46:00,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:46:02,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:46:05,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:46:07,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:46:09,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:46:11,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:46:13,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:46:15,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:46:17,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:46:19,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:46:21,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:46:23,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:46:25,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:46:28,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:46:30,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:46:32,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:46:34,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:46:36,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:46:38,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:46:40,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:46:42,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:46:44,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:46:47,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:46:49,1.499929,0.002689,557.8017850502046,0.004033309081,1.500413,0.001707,878.9765670767429,0.002561204991
2025-11-12 11:46:51,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:46:53,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001707,879.4657293497363,0.0025626303359999997
