Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 08:36:51,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:36:53,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:36:55,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:36:57,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:36:59,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:37:01,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:37:03,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:37:05,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:37:07,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.500413,0.001743,860.8221457257602,0.002615219859
2025-11-12 08:37:10,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:37:12,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:37:14,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:37:16,1.499929,0.002719,551.6472968002943,0.004078306951,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:37:18,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:37:20,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:37:22,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:37:24,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:37:26,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:37:28,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:37:31,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:37:33,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:37:35,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:37:37,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:37:39,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:37:41,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:37:43,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:37:45,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:37:47,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:37:49,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:37:51,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:37:54,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:37:56,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:37:58,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:38:00,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:38:02,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:38:04,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:38:06,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:38:08,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:38:10,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:38:13,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:38:15,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:38:17,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:38:19,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:38:21,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:38:23,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:38:25,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:38:27,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:38:29,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:38:31,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:38:34,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:38:36,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001741,862.290637564618,0.0026136727679999996
2025-11-12 08:38:38,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001741,862.290637564618,0.0026136727679999996
2025-11-12 08:38:40,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001741,862.290637564618,0.0026136727679999996
2025-11-12 08:38:42,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:38:44,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:38:46,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:38:48,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:38:50,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:38:53,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:38:55,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:38:57,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:38:59,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:39:01,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:39:03,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:39:05,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001741,862.290637564618,0.0026136727679999996
2025-11-12 08:39:08,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:39:10,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:39:12,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:39:14,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.500413,0.001743,860.8221457257602,0.002615219859
2025-11-12 08:39:16,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:39:18,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001741,862.290637564618,0.0026136727679999996
2025-11-12 08:39:20,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:39:23,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:39:25,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001741,862.290637564618,0.0026136727679999996
2025-11-12 08:39:27,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:39:29,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:39:31,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:39:33,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:39:35,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:39:38,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:39:40,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:39:42,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:39:44,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:39:46,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:39:48,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:39:50,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:39:52,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001741,862.290637564618,0.0026136727679999996
2025-11-12 08:39:54,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001741,862.290637564618,0.0026136727679999996
2025-11-12 08:39:57,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:39:59,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001741,862.290637564618,0.0026136727679999996
2025-11-12 08:40:01,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:40:03,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001741,862.290637564618,0.0026136727679999996
2025-11-12 08:40:05,1.499929,0.002725,550.4326605504588,0.004087306525,1.500413,0.001742,861.3163030998852,0.002613719446
2025-11-12 08:40:07,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:40:09,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:40:11,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:40:13,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:40:15,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001741,862.290637564618,0.0026136727679999996
2025-11-12 08:40:17,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:40:20,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.001741,862.290637564618,0.0026136727679999996
2025-11-12 08:40:22,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:40:24,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:40:26,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:40:28,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:40:30,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:40:32,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:40:34,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:40:36,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:40:38,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.001741,862.290637564618,0.0026136727679999996
2025-11-12 08:40:40,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.001741,862.290637564618,0.0026136727679999996
2025-11-12 08:40:43,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:40:45,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001741,862.290637564618,0.0026136727679999996
2025-11-12 08:40:47,1.499929,0.002719,551.6472968002943,0.004078306951,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:40:49,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:40:51,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.001741,862.290637564618,0.0026136727679999996
2025-11-12 08:40:53,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:40:55,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:40:57,1.499929,0.002719,551.6472968002943,0.004078306951,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:40:59,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.001741,862.290637564618,0.0026136727679999996
2025-11-12 08:41:02,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001741,862.290637564618,0.0026136727679999996
2025-11-12 08:41:04,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:41:06,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001741,862.290637564618,0.0026136727679999996
2025-11-12 08:41:08,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001742,861.7956371986222,0.002615174016
2025-11-12 08:41:10,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.001741,862.290637564618,0.0026136727679999996
2025-11-12 08:41:12,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001742,861.7956371986222,0.002615174016
