Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 07:50:09,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001758,853.9522184300341,0.0026391939839999997
2025-11-12 07:50:11,1.499929,0.002751,545.230461650309,0.004126304679,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:50:13,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:50:15,1.499929,0.002751,545.230461650309,0.004126304679,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:50:17,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:50:19,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:50:22,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:50:24,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:50:26,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:50:28,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:50:30,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:50:32,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:50:34,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:50:36,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:50:38,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:50:40,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:50:42,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:50:45,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:50:47,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:50:49,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:50:51,1.499929,0.002751,545.230461650309,0.004126304679,1.501248,0.001758,853.9522184300341,0.0026391939839999997
2025-11-12 07:50:53,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:50:55,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:50:57,1.499929,0.002753,544.8343625136216,0.0041293045369999995,1.501248,0.001757,854.4382470119521,0.002637692736
