Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 05:13:49,1.499929,0.00285,526.2908771929824,0.00427479765,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-12 05:13:52,1.499929,0.002848,526.6604634831461,0.004271797792,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-12 05:13:54,1.499929,0.002847,526.8454513523006,0.004270297863000001,1.501248,0.001809,829.8772802653399,0.002715757632
2025-11-12 05:13:56,1.499929,0.002847,526.8454513523006,0.004270297863000001,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-12 05:13:58,1.499929,0.00285,526.2908771929824,0.00427479765,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-12 05:14:00,1.499929,0.00285,526.2908771929824,0.00427479765,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-12 05:14:02,1.499929,0.002847,526.8454513523006,0.004270297863000001,1.501248,0.001809,829.8772802653399,0.002715757632
2025-11-12 05:14:04,1.499929,0.00285,526.2908771929824,0.00427479765,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-12 05:14:06,1.499929,0.00285,526.2908771929824,0.00427479765,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-12 05:14:08,1.499929,0.002847,526.8454513523006,0.004270297863000001,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-12 05:14:11,1.499929,0.002848,526.6604634831461,0.004271797792,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-12 05:14:13,1.499929,0.00285,526.2908771929824,0.00427479765,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-12 05:14:15,1.499929,0.00285,526.2908771929824,0.00427479765,1.501248,0.001809,829.8772802653399,0.002715757632
2025-11-12 05:14:17,1.499929,0.002848,526.6604634831461,0.004271797792,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-12 05:14:19,1.499929,0.002848,526.6604634831461,0.004271797792,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-12 05:14:21,1.499929,0.002847,526.8454513523006,0.004270297863000001,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-12 05:14:23,1.499929,0.00285,526.2908771929824,0.00427479765,1.501248,0.001806,831.2558139534883,0.002711253888
2025-11-12 05:14:25,1.499929,0.002847,526.8454513523006,0.004270297863000001,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-12 05:14:27,1.499929,0.002848,526.6604634831461,0.004271797792,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-12 05:14:29,1.499929,0.002845,527.2158172231987,0.004267298005,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-12 05:14:31,1.499929,0.002848,526.6604634831461,0.004271797792,1.500413,0.001808,829.8744469026549,0.002712746704
2025-11-12 05:14:34,1.499929,0.002847,526.8454513523006,0.004270297863000001,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-12 05:14:36,1.499929,0.002848,526.6604634831461,0.004271797792,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-12 05:14:38,1.499929,0.002847,526.8454513523006,0.004270297863000001,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-12 05:14:40,1.499929,0.002847,526.8454513523006,0.004270297863000001,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-12 05:14:42,1.499929,0.002843,527.5867041857193,0.004264298147,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-12 05:14:44,1.499929,0.00285,526.2908771929824,0.00427479765,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-12 05:14:46,1.499929,0.002847,526.8454513523006,0.004270297863000001,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-12 05:14:48,1.499929,0.002848,526.6604634831461,0.004271797792,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-12 05:14:50,1.499929,0.002845,527.2158172231987,0.004267298005,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-12 05:14:52,1.499929,0.002847,526.8454513523006,0.004270297863000001,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-12 05:14:54,1.499929,0.002847,526.8454513523006,0.004270297863000001,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-12 05:14:57,1.499929,0.00285,526.2908771929824,0.00427479765,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-12 05:14:59,1.499929,0.002847,526.8454513523006,0.004270297863000001,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-12 05:15:01,1.499929,0.00285,526.2908771929824,0.00427479765,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-12 05:15:03,1.499929,0.002848,526.6604634831461,0.004271797792,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-12 05:15:05,1.499929,0.002847,526.8454513523006,0.004270297863000001,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-12 05:15:07,1.499929,0.002845,527.2158172231987,0.004267298005,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-12 05:15:09,1.499929,0.002847,526.8454513523006,0.004270297863000001,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-12 05:15:11,1.499929,0.00285,526.2908771929824,0.00427479765,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-12 05:15:13,1.499929,0.002847,526.8454513523006,0.004270297863000001,1.501248,0.001806,831.2558139534883,0.002711253888
2025-11-12 05:15:15,1.499929,0.002847,526.8454513523006,0.004270297863000001,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-12 05:15:18,1.499929,0.002848,526.6604634831461,0.004271797792,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-12 05:15:20,1.499929,0.00285,526.2908771929824,0.00427479765,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-12 05:15:22,1.499929,0.002848,526.6604634831461,0.004271797792,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-12 05:15:24,1.499929,0.00285,526.2908771929824,0.00427479765,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-12 05:15:26,1.499929,0.002847,526.8454513523006,0.004270297863000001,1.501248,0.001806,831.2558139534883,0.002711253888
2025-11-12 05:15:28,1.499929,0.002848,526.6604634831461,0.004271797792,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-12 05:15:30,1.499929,0.002847,526.8454513523006,0.004270297863000001,1.500413,0.001808,829.8744469026549,0.002712746704
2025-11-12 05:15:32,1.499929,0.002848,526.6604634831461,0.004271797792,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-12 05:15:34,1.499929,0.002847,526.8454513523006,0.004270297863000001,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-12 05:15:36,1.499929,0.002848,526.6604634831461,0.004271797792,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-12 05:15:39,1.499929,0.002847,526.8454513523006,0.004270297863000001,1.501248,0.001807,830.7957941339236,0.0027127551359999997
