Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 10:43:39,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:43:41,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:43:43,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:43:45,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:43:47,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:43:49,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:43:51,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:43:53,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:43:56,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:43:58,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:44:00,1.499929,0.002693,556.973264017824,0.004039308797,1.500413,0.001712,876.4094626168225,0.002568707056
2025-11-12 10:44:02,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:44:04,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 10:44:06,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:44:08,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:44:10,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:44:13,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:44:15,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:44:17,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:44:19,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:44:21,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:44:23,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:44:25,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:44:28,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:44:30,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:44:32,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:44:34,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:44:36,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:44:38,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:44:40,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:44:43,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:44:45,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:44:47,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:44:49,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:44:51,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:44:53,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:44:55,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:44:58,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:45:00,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:45:02,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:45:04,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:45:06,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.500413,0.001711,876.9216832261835,0.0025672066430000003
2025-11-12 10:45:08,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:45:10,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:45:12,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:45:14,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:45:16,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:45:19,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:45:21,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:45:23,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:45:25,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:45:27,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:45:29,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:45:31,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:45:33,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:45:35,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:45:37,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:45:39,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:45:42,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:45:44,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:45:46,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:45:48,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:45:50,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:45:52,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:45:54,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:45:56,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:45:58,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:46:00,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:46:03,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:46:05,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:46:07,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 10:46:09,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 10:46:11,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:46:13,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:46:15,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:46:17,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:46:20,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:46:22,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:46:24,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:46:26,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:46:28,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:46:30,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:46:32,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:46:34,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:46:37,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 10:46:39,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001711,877.4097019286966,0.002568635328
