Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 19:42:07,1.499929,0.006613,226.81521246030547,0.009919030477,1.501248,0.007361,203.94620296155412,0.011050686528
2025-11-11 19:42:09,1.499929,0.006608,226.98683414043583,0.009911530832,1.501248,0.007361,203.94620296155412,0.011050686528
2025-11-11 19:42:11,1.499929,0.00661,226.918154311649,0.009914530690000001,1.501248,0.007359,204.00163065633916,0.011047684032
2025-11-11 19:42:14,1.499929,0.00661,226.918154311649,0.009914530690000001,1.501248,0.007354,204.1403317922219,0.011040177792
2025-11-11 19:42:16,1.499929,0.006608,226.98683414043583,0.009911530832,1.501248,0.007351,204.223643041763,0.011035674047999999
2025-11-11 19:42:18,1.499929,0.006608,226.98683414043583,0.009911530832,1.501248,0.007348,204.30702231899835,0.011031170304
2025-11-11 19:42:20,1.499929,0.006603,227.15871573527184,0.009904031187000001,1.500413,0.007346,204.2489790362102,0.011022033898
2025-11-11 19:42:22,1.499929,0.006606,227.05555555555557,0.009908530974000001,1.501248,0.007343,204.4461391801716,0.011023664063999999
2025-11-11 19:42:24,1.499929,0.006601,227.227541281624,0.009901031329,1.500413,0.007339,204.44379343234772,0.011011531007
2025-11-11 19:42:27,1.499929,0.006603,227.15871573527184,0.009904031187000001,1.501248,0.007337,204.61332969878697,0.011014656575999999
2025-11-11 19:42:29,1.499929,0.006597,227.3653175685918,0.009895031613000002,1.501248,0.007334,204.69702754295062,0.011010152831999999
2025-11-11 19:42:31,1.499929,0.006599,227.29640854674952,0.009898031471000001,1.501248,0.007331,204.78079388896467,0.011005649087999999
2025-11-11 19:42:33,1.499929,0.006594,227.46875947831361,0.009890531826,1.501248,0.007329,204.83667621776505,0.011002646591999999
2025-11-11 19:42:35,1.499929,0.006594,227.46875947831361,0.009890531826,1.501248,0.007324,204.9765155652649,0.010995140351999999
2025-11-11 19:42:37,1.499929,0.006594,227.46875947831361,0.009890531826,1.501248,0.007321,205.06051085917224,0.010990636607999999
2025-11-11 19:42:39,1.499929,0.006595,227.43426838514026,0.009892031755,1.501248,0.00732,205.08852459016393,0.010989135359999999
2025-11-11 19:42:42,1.499929,0.00659,227.60682852807284,0.009884532110000002,1.501248,0.007319,205.11654597622626,0.010987634112
2025-11-11 19:42:44,1.499929,0.00659,227.60682852807284,0.009884532110000002,1.501248,0.007314,205.25676784249384,0.010980127872
2025-11-11 19:42:46,1.499929,0.006588,227.67592592592592,0.009881532252000001,1.501248,0.007309,205.39718155698452,0.010972621632
2025-11-11 19:42:48,1.499929,0.006588,227.67592592592592,0.009881532252000001,1.500413,0.007307,205.33912686465032,0.010963517791
2025-11-11 19:42:50,1.499929,0.006585,227.7796507213364,0.009877032465,1.500413,0.007306,205.3672324117164,0.010962017378
2025-11-11 19:42:52,1.499929,0.006587,227.71049035979962,0.009880032323,1.501248,0.007303,205.56593180884568,0.010963614144
2025-11-11 19:42:54,1.499929,0.006587,227.71049035979962,0.009880032323,1.501248,0.007301,205.62224352828378,0.010960611648
2025-11-11 19:42:56,1.499929,0.006585,227.7796507213364,0.009877032465,1.500413,0.007297,205.62052898451418,0.010948513661
2025-11-11 19:42:59,1.499929,0.006583,227.84885310648642,0.009874032607,1.501248,0.007295,205.7913639479095,0.01095160416
2025-11-11 19:43:01,1.499929,0.006581,227.91809755356329,0.009871032749000001,1.501248,0.007293,205.84779925956394,0.010948601664
2025-11-11 19:43:03,1.499929,0.00658,227.95273556231004,0.00986953282,1.501248,0.00729,205.93251028806586,0.01094409792
2025-11-11 19:43:05,1.499929,0.00658,227.95273556231004,0.00986953282,1.501248,0.007285,206.073850377488,0.01093659168
2025-11-11 19:43:07,1.499929,0.00658,227.95273556231004,0.00986953282,1.501248,0.007282,206.15874759681404,0.010932087936
2025-11-11 19:43:09,1.499929,0.006576,228.09139294403894,0.009863533104,1.501248,0.007281,206.18706221672846,0.010930586688
2025-11-11 19:43:11,1.499929,0.006576,228.09139294403894,0.009863533104,1.501248,0.007278,206.27205276174772,0.010926082944
2025-11-11 19:43:14,1.499929,0.006576,228.09139294403894,0.009863533104,1.501248,0.007275,206.35711340206183,0.0109215792
2025-11-11 19:43:16,1.499929,0.006576,228.09139294403894,0.009863533104,1.501248,0.007271,206.47063677623436,0.010915574207999998
2025-11-11 19:43:18,1.499929,0.006571,228.26495206209103,0.009856033459,1.500413,0.007268,206.44097413318656,0.010905001684
2025-11-11 19:43:20,1.499929,0.006571,228.26495206209103,0.009856033459,1.501248,0.007267,206.58428512453557,0.010909569216
2025-11-11 19:43:22,1.499929,0.006565,228.4735719725819,0.009847033885,1.501248,0.007262,206.7265216193886,0.010902062976
2025-11-11 19:43:24,1.499929,0.006571,228.26495206209103,0.009856033459,1.501248,0.007258,206.84045191512814,0.010896057983999998
2025-11-11 19:43:27,1.499929,0.006567,228.40398964519568,0.009850033743000001,1.500413,0.007255,206.81088904203997,0.010885496315
2025-11-11 19:43:29,1.499929,0.006572,228.23021911138164,0.009857533388,1.501248,0.007252,207.011583011583,0.010887050495999999
2025-11-11 19:43:31,1.499929,0.006565,228.4735719725819,0.009847033885,1.501248,0.007251,207.04013239553166,0.010885549247999999
2025-11-11 19:43:33,1.499929,0.006564,228.50837903717246,0.009845533956000001,1.500413,0.007248,207.01062362030905,0.010874993424
2025-11-11 19:43:35,1.499929,0.00656,228.64771341463415,0.00983953424,1.501248,0.007243,207.26881126604997,0.010873539264
2025-11-11 19:43:37,1.499929,0.006565,228.4735719725819,0.009847033885,1.501248,0.007239,207.38334024036467,0.010867534271999999
2025-11-11 19:43:39,1.499929,0.006562,228.57802499238036,0.009842534098,1.501248,0.007238,207.41199226305608,0.010866033023999999
2025-11-11 19:43:41,1.499929,0.006558,228.71744434278747,0.009836534382,1.501248,0.007236,207.46932006633497,0.010863030528
2025-11-11 19:43:44,1.499929,0.006558,228.71744434278747,0.009836534382,1.501248,0.007232,207.58407079646017,0.010857025535999999
2025-11-11 19:43:46,1.499929,0.006555,228.82212051868802,0.009832034595,1.501248,0.007228,207.6989485334809,0.010851020543999999
2025-11-11 19:43:48,1.499929,0.006555,228.82212051868802,0.009832034595,1.501248,0.007226,207.7564350954885,0.010848018047999999
2025-11-11 19:43:50,1.499929,0.006553,228.89195788188619,0.009829034737,1.501248,0.007224,207.81395348837208,0.010845015552
2025-11-11 19:43:52,1.499929,0.006555,228.82212051868802,0.009832034595,1.501248,0.007221,207.9002908184462,0.010840511807999999
2025-11-11 19:43:54,1.499929,0.006551,228.96183788734544,0.009826034879,1.501248,0.007217,208.01551891367603,0.010834506816
2025-11-11 19:43:56,1.499929,0.006549,229.03176057413347,0.009823035021000001,1.501248,0.007214,208.1020238425284,0.010830003072
2025-11-11 19:43:59,1.499929,0.006546,229.13672471738468,0.009818535234,1.501248,0.007213,208.13087480937196,0.010828501824
2025-11-11 19:44:01,1.499929,0.006549,229.03176057413347,0.009823035021000001,1.501248,0.007211,208.1886007488559,0.010825499328
2025-11-11 19:44:03,1.499929,0.006546,229.13672471738468,0.009818535234,1.501248,0.007207,208.3041487442764,0.010819494336
2025-11-11 19:44:05,1.499929,0.006548,229.0667379352474,0.009821535092,1.501248,0.007203,208.41982507288628,0.010813489344
2025-11-11 19:44:07,1.499929,0.006544,229.2067542787286,0.009815535376,1.501248,0.007201,208.47771142896818,0.010810486848
2025-11-11 19:44:09,1.499929,0.006546,229.13672471738468,0.009818535234,1.501248,0.007199,208.53562994860397,0.010807484352
2025-11-11 19:44:12,1.499929,0.006541,229.31187891759672,0.009811035589,1.501248,0.007196,208.6225680933852,0.010802980608
2025-11-11 19:44:14,1.499929,0.006541,229.31187891759672,0.009811035589,1.500413,0.007191,208.65150883048253,0.010789469883
2025-11-11 19:44:16,1.499929,0.006539,229.3820155987154,0.009808035731,1.501248,0.007188,208.85475792988314,0.010790970624
2025-11-11 19:44:18,1.499929,0.006541,229.31187891759672,0.009811035589,1.501248,0.007185,208.94196242171188,0.01078646688
2025-11-11 19:44:20,1.499929,0.006539,229.3820155987154,0.009808035731,1.501248,0.007183,209.00013921759708,0.010783464384
2025-11-11 19:44:22,1.499929,0.006537,229.45219519657334,0.009805035873,1.501248,0.007182,209.02923976608187,0.010781963136
2025-11-11 19:44:24,1.499929,0.006532,229.62783221065527,0.009797536228,1.501248,0.007178,209.14572304263024,0.010775958144
2025-11-11 19:44:27,1.499929,0.006535,229.52241775057385,0.009802036015000001,1.501248,0.007174,209.26233621410648,0.010769953152
2025-11-11 19:44:29,1.499929,0.006535,229.52241775057385,0.009802036015000001,1.501248,0.007172,209.32069157836025,0.010766950656
2025-11-11 19:44:31,1.499929,0.00653,229.69816232771822,0.00979453637,1.501248,0.007171,209.3498814670199,0.010765449408
2025-11-11 19:44:33,1.499929,0.006528,229.7685355392157,0.009791536512,1.501248,0.007168,209.4375,0.010760945664
2025-11-11 19:44:35,1.499929,0.006525,229.87417624521072,0.009787036725000002,1.501248,0.007163,209.58369398296801,0.010753439424
2025-11-11 19:44:37,1.499929,0.00653,229.69816232771822,0.00979453637,1.501248,0.007161,209.64222873900292,0.010750436927999998
2025-11-11 19:44:39,1.499929,0.006525,229.87417624521072,0.009787036725000002,1.500413,0.00716,209.55488826815645,0.010742957079999999
2025-11-11 19:44:42,1.499929,0.006525,229.87417624521072,0.009787036725000002,1.500413,0.007157,209.64272739974848,0.010738455841
2025-11-11 19:44:44,1.499929,0.006525,229.87417624521072,0.009787036725000002,1.501248,0.007155,209.8180293501048,0.010741429439999998
2025-11-11 19:44:46,1.499929,0.006523,229.94465736624252,0.009784036867,1.501248,0.00715,209.96475524475522,0.0107339232
2025-11-11 19:44:48,1.499929,0.006525,229.87417624521072,0.009787036725000002,1.500413,0.007145,209.99482155353394,0.010720450885
2025-11-11 19:44:50,1.499929,0.006519,230.08574934805955,0.009778037151,1.500413,0.007144,210.02421612541994,0.010718950472
2025-11-11 19:44:52,1.499929,0.006516,230.19168201350521,0.009773537364,1.501248,0.007142,210.1999439932792,0.010721913215999999
2025-11-11 19:44:54,1.499929,0.006518,230.12104940165696,0.009776537222000002,1.501248,0.007139,210.28827566886116,0.010717409472
2025-11-11 19:44:57,1.499929,0.006518,230.12104940165696,0.009776537222000002,1.501248,0.007135,210.4061667834618,0.010711404479999999
2025-11-11 19:44:59,1.499929,0.006518,230.12104940165696,0.009776537222000002,1.501248,0.007132,210.49467190128993,0.010706900736
2025-11-11 19:45:01,1.499929,0.006516,230.19168201350521,0.009773537364,1.500413,0.00713,210.4366058906031,0.01069794469
2025-11-11 19:45:03,1.499929,0.006514,230.26235799815782,0.009770537506,1.501248,0.007127,210.64234600813808,0.010699394495999999
2025-11-11 19:45:05,1.499929,0.006512,230.3330773955774,0.009767537648,1.501248,0.007123,210.76063456408815,0.010693389503999999
2025-11-11 19:45:07,1.499929,0.006509,230.43923797818405,0.009763037861000001,1.501248,0.00712,210.8494382022472,0.010688885759999999
2025-11-11 19:45:10,1.499929,0.006511,230.36845338657656,0.009766037719,1.501248,0.007118,210.90868221410506,0.010685883263999999
2025-11-11 19:45:12,1.499929,0.006512,230.3330773955774,0.009767537648,1.501248,0.007116,210.9679595278246,0.010682880768
2025-11-11 19:45:14,1.499929,0.006511,230.36845338657656,0.009766037719,1.501248,0.007115,210.99761068165847,0.01068137952
2025-11-11 19:45:16,1.499929,0.006509,230.43923797818405,0.009763037861000001,1.501248,0.007111,211.11629869216705,0.010675374528
2025-11-11 19:45:18,1.499929,0.006503,230.65185299092727,0.009754038287,1.501248,0.007107,211.2351203039257,0.010669369536
2025-11-11 19:45:20,1.499929,0.006507,230.5100660826802,0.009760038003,1.501248,0.007104,211.32432432432432,0.010664865792
2025-11-11 19:45:22,1.499929,0.006503,230.65185299092727,0.009754038287,1.501248,0.007103,211.35407574264394,0.010663364544
2025-11-11 19:45:25,1.499929,0.006505,230.58093774019986,0.009757038145,1.501248,0.007101,211.41360371778623,0.010660362048
2025-11-11 19:45:27,1.499929,0.006503,230.65185299092727,0.009754038287,1.501248,0.007095,211.5923890063425,0.01065135456
2025-11-11 19:45:29,1.499929,0.006505,230.58093774019986,0.009757038145,1.501248,0.007092,211.6818950930626,0.010646850816
2025-11-11 19:45:31,1.499929,0.006502,230.68732697631498,0.009752538358000001,1.500413,0.00709,211.62383638928068,0.01063792817
2025-11-11 19:45:33,1.499929,0.0065,230.7583076923077,0.0097495385,1.501248,0.007089,211.77147693609817,0.010642347072
2025-11-11 19:45:35,1.499929,0.006498,230.82933210218528,0.009746538642,1.500413,0.007084,211.8030773574252,0.010628925692
2025-11-11 19:45:37,1.499929,0.006498,230.82933210218528,0.009746538642,1.501248,0.007081,212.01073294732382,0.010630337087999998
2025-11-11 19:45:40,1.499929,0.006498,230.82933210218528,0.009746538642,1.501248,0.007078,212.10059338796268,0.010625833344
2025-11-11 19:45:42,1.499929,0.006496,230.90040024630542,0.009743538784,1.501248,0.007077,212.13056379821958,0.010624332096
2025-11-11 19:45:44,1.499929,0.006495,230.93595073133181,0.009742038855000001,1.501248,0.007075,212.19053003533568,0.010621329599999998
2025-11-11 19:45:46,1.499929,0.006491,231.07826220921277,0.009736039139000001,1.501248,0.007071,212.3105642766228,0.010615324608
2025-11-11 19:45:48,1.499929,0.006493,231.00708455259513,0.009739038997,1.500413,0.007066,212.3426266628927,0.010601918258
2025-11-11 19:45:50,1.499929,0.006493,231.00708455259513,0.009739038997,1.500413,0.007065,212.3726822363765,0.010600417845
2025-11-11 19:45:53,1.499929,0.006489,231.14948374171675,0.009733039281,1.501248,0.007065,212.4908704883227,0.01060631712
2025-11-11 19:45:55,1.499929,0.006484,231.32772979642198,0.009725539636000001,1.501248,0.00706,212.64135977337108,0.01059881088
2025-11-11 19:45:57,1.499929,0.006488,231.18511097410607,0.009731539352,1.501248,0.007057,212.73175570355673,0.010594307135999998
2025-11-11 19:45:59,1.499929,0.006486,231.25639839654644,0.009728539494,1.501248,0.007052,212.8825865002836,0.010586800896
2025-11-11 19:46:01,1.499929,0.006484,231.32772979642198,0.009725539636000001,1.500413,0.00705,212.8245390070922,0.010577911649999999
2025-11-11 19:46:03,1.499929,0.006482,231.39910521444,0.009722539778,1.501248,0.007051,212.912778329315,0.010585299647999999
2025-11-11 19:46:05,1.499929,0.006486,231.25639839654644,0.009728539494,1.501248,0.007047,213.0336313324819,0.010579294656
2025-11-11 19:46:08,1.499929,0.00648,231.47052469135804,0.009719539919999999,1.500413,0.007042,213.06631638738995,0.010565908346
2025-11-11 19:46:10,1.499929,0.006482,231.39910521444,0.009722539778,1.501248,0.007038,213.30605285592497,0.010565783423999999
2025-11-11 19:46:12,1.499929,0.006479,231.50625096465504,0.009718039991,1.501248,0.007036,213.36668561682774,0.010562780927999999
2025-11-11 19:46:14,1.499929,0.006479,231.50625096465504,0.009718039991,1.501248,0.007034,213.42735285754904,0.010559778432
