Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 08:29:57,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:29:59,1.499929,0.002732,549.0223279648609,0.004097806028000001,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:30:01,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:30:03,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:30:05,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:30:07,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:30:09,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:30:12,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:30:14,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:30:16,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:30:18,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:30:20,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:30:22,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:30:24,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:30:26,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001746,859.8213058419244,0.002621179008
2025-11-12 08:30:28,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:30:30,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:30:32,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:30:35,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:30:37,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:30:39,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:30:41,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:30:43,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:30:45,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:30:47,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:30:49,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.001746,859.8213058419244,0.002621179008
2025-11-12 08:30:51,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:30:53,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:30:56,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:30:58,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:31:00,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001746,859.8213058419244,0.002621179008
2025-11-12 08:31:02,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:31:04,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:31:06,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:31:08,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001745,860.3140401146131,0.00261967776
