Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 01:21:53,1.499929,0.003148,476.47045743329096,0.004721776492,1.501248,0.001992,753.6385542168675,0.0029904860159999996
2025-11-12 01:21:55,1.499929,0.003153,475.71487472248657,0.004729276137,1.501248,0.001992,753.6385542168675,0.0029904860159999996
2025-11-12 01:21:58,1.499929,0.003149,476.3191489361703,0.004723276421,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-12 01:22:00,1.499929,0.003149,476.3191489361703,0.004723276421,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-12 01:22:02,1.499929,0.003153,475.71487472248657,0.004729276137,1.501248,0.001992,753.6385542168675,0.0029904860159999996
2025-11-12 01:22:04,1.499929,0.003149,476.3191489361703,0.004723276421,1.501248,0.001992,753.6385542168675,0.0029904860159999996
2025-11-12 01:22:06,1.499929,0.003153,475.71487472248657,0.004729276137,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-12 01:22:08,1.499929,0.003153,475.71487472248657,0.004729276137,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-12 01:22:10,1.499929,0.003149,476.3191489361703,0.004723276421,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-12 01:22:12,1.499929,0.003151,476.01682005712473,0.004726276279000001,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-12 01:22:14,1.499929,0.003148,476.47045743329096,0.004721776492,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-12 01:22:16,1.499929,0.003149,476.3191489361703,0.004723276421,1.501248,0.001992,753.6385542168675,0.0029904860159999996
2025-11-12 01:22:19,1.499929,0.003149,476.3191489361703,0.004723276421,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-12 01:22:21,1.499929,0.003151,476.01682005712473,0.004726276279000001,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-12 01:22:23,1.499929,0.003149,476.3191489361703,0.004723276421,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-12 01:22:25,1.499929,0.003148,476.47045743329096,0.004721776492,1.500413,0.001991,753.5976896032145,0.0029873222830000003
2025-11-12 01:22:27,1.499929,0.003148,476.47045743329096,0.004721776492,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-12 01:22:29,1.499929,0.003151,476.01682005712473,0.004726276279000001,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-12 01:22:31,1.499929,0.003148,476.47045743329096,0.004721776492,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-12 01:22:33,1.499929,0.003149,476.3191489361703,0.004723276421,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-12 01:22:36,1.499929,0.003148,476.47045743329096,0.004721776492,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-12 01:22:38,1.499929,0.003149,476.3191489361703,0.004723276421,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-12 01:22:40,1.499929,0.003144,477.07665394402034,0.004715776776,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-12 01:22:42,1.499929,0.003149,476.3191489361703,0.004723276421,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-12 01:22:44,1.499929,0.003151,476.01682005712473,0.004726276279000001,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-12 01:22:46,1.499929,0.003146,476.77336300063575,0.004718776634,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-12 01:22:48,1.499929,0.003149,476.3191489361703,0.004723276421,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-12 01:22:50,1.499929,0.003149,476.3191489361703,0.004723276421,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-12 01:22:52,1.499929,0.003151,476.01682005712473,0.004726276279000001,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-12 01:22:55,1.499929,0.003151,476.01682005712473,0.004726276279000001,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-12 01:22:57,1.499929,0.003149,476.3191489361703,0.004723276421,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-12 01:22:59,1.499929,0.003148,476.47045743329096,0.004721776492,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-12 01:23:01,1.499929,0.003151,476.01682005712473,0.004726276279000001,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-12 01:23:03,1.499929,0.003151,476.01682005712473,0.004726276279000001,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-12 01:23:05,1.499929,0.003146,476.77336300063575,0.004718776634,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-12 01:23:07,1.499929,0.003146,476.77336300063575,0.004718776634,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-12 01:23:10,1.499929,0.003149,476.3191489361703,0.004723276421,1.500413,0.00199,753.9763819095477,0.00298582187
2025-11-12 01:23:12,1.499929,0.003148,476.47045743329096,0.004721776492,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-12 01:23:14,1.499929,0.003146,476.77336300063575,0.004718776634,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-12 01:23:16,1.499929,0.003149,476.3191489361703,0.004723276421,1.500413,0.001991,753.5976896032145,0.0029873222830000003
2025-11-12 01:23:18,1.499929,0.003148,476.47045743329096,0.004721776492,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-12 01:23:20,1.499929,0.003148,476.47045743329096,0.004721776492,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-12 01:23:22,1.499929,0.003149,476.3191489361703,0.004723276421,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-12 01:23:25,1.499929,0.003148,476.47045743329096,0.004721776492,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-12 01:23:27,1.499929,0.003146,476.77336300063575,0.004718776634,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-12 01:23:29,1.499929,0.003148,476.47045743329096,0.004721776492,1.501248,0.001989,754.7752639517346,0.0029859822719999997
2025-11-12 01:23:31,1.499929,0.003148,476.47045743329096,0.004721776492,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-12 01:23:33,1.499929,0.003142,477.38033099936354,0.004712776918,1.501248,0.001989,754.7752639517346,0.0029859822719999997
2025-11-12 01:23:35,1.499929,0.003146,476.77336300063575,0.004718776634,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-12 01:23:37,1.499929,0.003146,476.77336300063575,0.004718776634,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-12 01:23:40,1.499929,0.003146,476.77336300063575,0.004718776634,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-12 01:23:42,1.499929,0.003146,476.77336300063575,0.004718776634,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-12 01:23:44,1.499929,0.003146,476.77336300063575,0.004718776634,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-12 01:23:46,1.499929,0.003148,476.47045743329096,0.004721776492,1.501248,0.001989,754.7752639517346,0.0029859822719999997
2025-11-12 01:23:48,1.499929,0.003148,476.47045743329096,0.004721776492,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-12 01:23:50,1.499929,0.003148,476.47045743329096,0.004721776492,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-12 01:23:52,1.499929,0.003149,476.3191489361703,0.004723276421,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-12 01:23:54,1.499929,0.003146,476.77336300063575,0.004718776634,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-12 01:23:57,1.499929,0.003146,476.77336300063575,0.004718776634,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-12 01:23:59,1.499929,0.003149,476.3191489361703,0.004723276421,1.501248,0.001989,754.7752639517346,0.0029859822719999997
2025-11-12 01:24:01,1.499929,0.003144,477.07665394402034,0.004715776776,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-12 01:24:03,1.499929,0.003142,477.38033099936354,0.004712776918,1.501248,0.001989,754.7752639517346,0.0029859822719999997
2025-11-12 01:24:05,1.499929,0.003144,477.07665394402034,0.004715776776,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-12 01:24:07,1.499929,0.003151,476.01682005712473,0.004726276279000001,1.501248,0.001988,755.1549295774647,0.002984481024
2025-11-12 01:24:10,1.499929,0.003146,476.77336300063575,0.004718776634,1.501248,0.001989,754.7752639517346,0.0029859822719999997
2025-11-12 01:24:12,1.499929,0.003148,476.47045743329096,0.004721776492,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-12 01:24:14,1.499929,0.003144,477.07665394402034,0.004715776776,1.501248,0.001989,754.7752639517346,0.0029859822719999997
2025-11-12 01:24:16,1.499929,0.003146,476.77336300063575,0.004718776634,1.501248,0.001989,754.7752639517346,0.0029859822719999997
2025-11-12 01:24:18,1.499929,0.003144,477.07665394402034,0.004715776776,1.501248,0.001988,755.1549295774647,0.002984481024
2025-11-12 01:24:20,1.499929,0.003148,476.47045743329096,0.004721776492,1.501248,0.001989,754.7752639517346,0.0029859822719999997
2025-11-12 01:24:22,1.499929,0.003148,476.47045743329096,0.004721776492,1.501248,0.001989,754.7752639517346,0.0029859822719999997
2025-11-12 01:24:25,1.499929,0.003144,477.07665394402034,0.004715776776,1.501248,0.001989,754.7752639517346,0.0029859822719999997
2025-11-12 01:24:27,1.499929,0.003146,476.77336300063575,0.004718776634,1.501248,0.001988,755.1549295774647,0.002984481024
2025-11-12 01:24:29,1.499929,0.003148,476.47045743329096,0.004721776492,1.501248,0.001989,754.7752639517346,0.0029859822719999997
2025-11-12 01:24:31,1.499929,0.003146,476.77336300063575,0.004718776634,1.501248,0.001988,755.1549295774647,0.002984481024
2025-11-12 01:24:33,1.499929,0.003146,476.77336300063575,0.004718776634,1.500413,0.00199,753.9763819095477,0.00298582187
2025-11-12 01:24:35,1.499929,0.003146,476.77336300063575,0.004718776634,1.501248,0.001989,754.7752639517346,0.0029859822719999997
2025-11-12 01:24:37,1.499929,0.003146,476.77336300063575,0.004718776634,1.501248,0.001989,754.7752639517346,0.0029859822719999997
2025-11-12 01:24:40,1.499929,0.003146,476.77336300063575,0.004718776634,1.501248,0.001989,754.7752639517346,0.0029859822719999997
2025-11-12 01:24:42,1.499929,0.003148,476.47045743329096,0.004721776492,1.501248,0.001989,754.7752639517346,0.0029859822719999997
2025-11-12 01:24:44,1.499929,0.003146,476.77336300063575,0.004718776634,1.501248,0.001989,754.7752639517346,0.0029859822719999997
2025-11-12 01:24:46,1.499929,0.003142,477.38033099936354,0.004712776918,1.501248,0.001988,755.1549295774647,0.002984481024
2025-11-12 01:24:48,1.499929,0.003148,476.47045743329096,0.004721776492,1.501248,0.001989,754.7752639517346,0.0029859822719999997
2025-11-12 01:24:50,1.499929,0.003149,476.3191489361703,0.004723276421,1.501248,0.001988,755.1549295774647,0.002984481024
2025-11-12 01:24:52,1.499929,0.003148,476.47045743329096,0.004721776492,1.501248,0.001989,754.7752639517346,0.0029859822719999997
2025-11-12 01:24:55,1.499929,0.003148,476.47045743329096,0.004721776492,1.500413,0.001989,754.3554550025138,0.0029843214569999998
2025-11-12 01:24:57,1.499929,0.003146,476.77336300063575,0.004718776634,1.501248,0.001988,755.1549295774647,0.002984481024
2025-11-12 01:24:59,1.499929,0.003144,477.07665394402034,0.004715776776,1.501248,0.001989,754.7752639517346,0.0029859822719999997
2025-11-12 01:25:01,1.499929,0.003146,476.77336300063575,0.004718776634,1.501248,0.001988,755.1549295774647,0.002984481024
2025-11-12 01:25:03,1.499929,0.003146,476.77336300063575,0.004718776634,1.501248,0.001988,755.1549295774647,0.002984481024
2025-11-12 01:25:05,1.499929,0.003146,476.77336300063575,0.004718776634,1.501248,0.001988,755.1549295774647,0.002984481024
