Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 10:23:31,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:23:33,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:23:35,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:23:37,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:23:40,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:23:42,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:23:44,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:23:46,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:23:48,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:23:50,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:23:52,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:23:55,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:23:57,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:23:59,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:24:01,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:24:03,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:24:05,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:24:07,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:24:09,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:24:12,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:24:14,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:24:16,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:24:18,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:24:20,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:24:22,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:24:24,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:24:26,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:24:28,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:24:30,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:24:33,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:24:35,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:24:37,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:24:39,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:24:41,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:24:43,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:24:45,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:24:47,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:24:49,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:24:51,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:24:53,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:24:56,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:24:58,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:25:00,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:25:02,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:25:04,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.500413,0.001715,874.8763848396502,0.002573208295
2025-11-12 10:25:06,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:25:08,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:25:10,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:25:12,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:25:14,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:25:16,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:25:19,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:25:21,1.499929,0.002698,555.9410674573759,0.004046808442,1.500413,0.001714,875.3868144690782,0.002571707882
2025-11-12 10:25:23,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:25:25,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:25:27,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:25:29,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:25:31,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:25:33,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:25:36,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:25:38,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:25:40,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:25:42,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:25:44,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:25:46,1.499929,0.002698,555.9410674573759,0.004046808442,1.500413,0.001714,875.3868144690782,0.002571707882
2025-11-12 10:25:48,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:25:50,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:25:53,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:25:55,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:25:57,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:25:59,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:26:01,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:26:03,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:26:05,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:26:08,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:26:10,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:26:12,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:26:14,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:26:16,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:26:18,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:26:20,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:26:23,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:26:25,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:26:27,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:26:29,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:26:31,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001714,875.8739789964993,0.002573139072
2025-11-12 10:26:33,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001715,875.3632653061225,0.0025746403199999996
2025-11-12 10:26:35,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001713,876.385288966725,0.0025716378239999996
2025-11-12 10:26:38,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001714,875.8739789964993,0.002573139072
