Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 19:47:23,1.499929,0.006445,232.7275407292475,0.009667042405000001,1.501248,0.006947,216.10018713113573,0.010429169856
2025-11-11 19:47:25,1.499929,0.00644,232.9082298136646,0.00965954276,1.501248,0.006944,216.19354838709677,0.010424666111999999
2025-11-11 19:47:27,1.499929,0.006441,232.87206955441704,0.009661042689,1.500413,0.006943,216.1044217197177,0.010417367459
2025-11-11 19:47:29,1.499929,0.00644,232.9082298136646,0.00965954276,1.501248,0.006937,216.4117053481332,0.010414157375999999
2025-11-11 19:47:31,1.499929,0.006441,232.87206955441704,0.009661042689,1.501248,0.006934,216.50533602538215,0.010409653631999999
2025-11-11 19:47:33,1.499929,0.006438,232.98058403230817,0.009656542902000001,1.501248,0.006933,216.536564257897,0.010408152383999999
2025-11-11 19:47:35,1.499929,0.006438,232.98058403230817,0.009656542902000001,1.501248,0.006931,216.59904775645649,0.010405149887999999
2025-11-11 19:47:38,1.499929,0.006433,233.16166640758587,0.009649043257,1.501248,0.006927,216.72412299696836,0.010399144895999999
2025-11-11 19:47:40,1.499929,0.006436,233.05298321939094,0.009653543044,1.501248,0.006924,216.81802426343154,0.010394641151999999
2025-11-11 19:47:42,1.499929,0.006434,233.12542741684803,0.009650543186,1.500413,0.006921,216.79135963011126,0.010384358373
2025-11-11 19:47:44,1.499929,0.006431,233.23417819934693,0.009646043399000001,1.500413,0.00692,216.82268786127167,0.01038285796
2025-11-11 19:47:46,1.499929,0.006431,233.23417819934693,0.009646043399000001,1.501248,0.006916,217.06882591093117,0.010382631168
2025-11-11 19:47:48,1.499929,0.006431,233.23417819934693,0.009646043399000001,1.501248,0.006912,217.19444444444443,0.010376626176
2025-11-11 19:47:50,1.499929,0.006427,233.37933717130855,0.009640043683000001,1.500413,0.006909,217.16789694601243,0.010366353417
2025-11-11 19:47:53,1.499929,0.006429,233.30673510654847,0.009643043541,1.501248,0.006907,217.35167221659185,0.010369119936
2025-11-11 19:47:55,1.499929,0.006424,233.48832503113326,0.009635543896,1.501248,0.006905,217.41462708182476,0.01036611744
2025-11-11 19:47:57,1.499929,0.006424,233.48832503113326,0.009635543896,1.501248,0.006903,217.47761842677096,0.010363114944
2025-11-11 19:47:59,1.499929,0.006424,233.48832503113326,0.009635543896,1.501248,0.0069,217.57217391304346,0.0103586112
2025-11-11 19:48:01,1.499929,0.006422,233.56104017440052,0.009632544038,1.501248,0.006897,217.66681165724225,0.010354107456
2025-11-11 19:48:03,1.499929,0.006424,233.48832503113326,0.009635543896,1.501248,0.006897,217.66681165724225,0.010354107456
2025-11-11 19:48:05,1.499929,0.006417,233.74302633629424,0.009625044393,1.501248,0.006894,217.76153176675368,0.010349603712
2025-11-11 19:48:08,1.499929,0.006418,233.7066064194453,0.009626544322,1.500413,0.00689,217.76676342525397,0.01033784557
2025-11-11 19:48:10,1.499929,0.006415,233.815900233827,0.009622044535,1.501248,0.006887,217.98286626978364,0.010339094976
2025-11-11 19:48:12,1.499929,0.006418,233.7066064194453,0.009626544322,1.501248,0.006884,218.0778617083091,0.010334591232
2025-11-11 19:48:14,1.499929,0.006413,233.88881958521753,0.009619044677000001,1.500413,0.006882,218.01990700377797,0.010325842266
2025-11-11 19:48:16,1.499929,0.006417,233.74302633629424,0.009625044393,1.500413,0.00688,218.08328488372092,0.01032284144
2025-11-11 19:48:18,1.499929,0.006413,233.88881958521753,0.009619044677000001,1.500413,0.006873,218.30539793394442,0.010312338548999999
2025-11-11 19:48:20,1.499929,0.006415,233.815900233827,0.009622044535,1.500413,0.006871,218.36894192985008,0.010309337723
2025-11-11 19:48:23,1.499929,0.006408,234.0713171036205,0.009611545032,1.501248,0.006869,218.5540835638375,0.010312072512
2025-11-11 19:48:25,1.499929,0.006411,233.9617844330058,0.009616044819,1.501248,0.006866,218.649577628896,0.010307568767999998
2025-11-11 19:48:27,1.499929,0.006408,234.0713171036205,0.009611545032,1.501248,0.006862,218.77703293500437,0.010301563776
2025-11-11 19:48:29,1.499929,0.00641,233.99828393135726,0.00961454489,1.501248,0.006859,218.87272197113282,0.010297060031999998
2025-11-11 19:48:31,1.499929,0.00641,233.99828393135726,0.00961454489,1.501248,0.006857,218.93656117835786,0.010294057536
2025-11-11 19:48:33,1.499929,0.00641,233.99828393135726,0.00961454489,1.501248,0.006855,219.0004376367615,0.01029105504
2025-11-11 19:48:35,1.499929,0.006406,234.14439587886358,0.009608545174000001,1.501248,0.006853,219.06435137895812,0.010288052543999998
2025-11-11 19:48:38,1.499929,0.006404,234.21752029981263,0.009605545316,1.500413,0.006849,219.07037523726092,0.010276328637
2025-11-11 19:48:40,1.499929,0.006404,234.21752029981263,0.009605545316,1.501248,0.006844,219.35242548217414,0.010274541312
2025-11-11 19:48:42,1.499929,0.006403,234.25409964079338,0.009604045387,1.501248,0.006842,219.41654486992107,0.010271538815999999
2025-11-11 19:48:44,1.499929,0.006403,234.25409964079338,0.009604045387,1.501248,0.006841,219.44861862300831,0.010270037567999999
2025-11-11 19:48:46,1.499929,0.006401,234.32729261052964,0.009601045528999999,1.501248,0.006838,219.5448961684703,0.010265533824
2025-11-11 19:48:48,1.499929,0.006401,234.32729261052964,0.009601045528999999,1.501248,0.006835,219.64125822970007,0.010261030079999999
2025-11-11 19:48:50,1.499929,0.006397,234.47381585118026,0.009595045813,1.501248,0.006831,219.76987263943784,0.010255025088
2025-11-11 19:48:53,1.499929,0.006401,234.32729261052964,0.009601045528999999,1.500413,0.006829,219.7119636842876,0.010246320377
2025-11-11 19:48:55,1.499929,0.006395,234.547146207975,0.009592045955,1.501248,0.006826,219.9308526223264,0.010247518847999999
2025-11-11 19:48:57,1.499929,0.006395,234.547146207975,0.009592045955,1.501248,0.006822,220.0598065083553,0.010241513855999999
2025-11-11 19:48:59,1.499929,0.006395,234.547146207975,0.009592045955,1.501248,0.00682,220.12434017595308,0.010238511359999999
2025-11-11 19:49:01,1.499929,0.006394,234.58382858930247,0.009590546026000001,1.500413,0.006817,220.09872377878833,0.010228315421
2025-11-11 19:49:03,1.499929,0.006388,234.80416405760803,0.009581546452,1.501248,0.006815,220.28584005869405,0.01023100512
2025-11-11 19:49:05,1.499929,0.006392,234.6572277847309,0.009587546168,1.501248,0.006812,220.38285378743393,0.010226501376
2025-11-11 19:49:08,1.499929,0.00639,234.7306729264476,0.00958454631,1.501248,0.006809,220.47995300337786,0.010221997632
2025-11-11 19:49:10,1.499929,0.006387,234.84092688273054,0.009580046523000001,1.501248,0.006806,220.57713781957094,0.010217493888
2025-11-11 19:49:12,1.499929,0.006385,234.91448707909163,0.009577046665,1.501248,0.006805,220.60955180014693,0.01021599264
2025-11-11 19:49:14,1.499929,0.006383,234.9880933730221,0.009574046807,1.501248,0.006803,220.67440834925767,0.010212990144
2025-11-11 19:49:16,1.499929,0.006381,235.0617458078671,0.009571046949000002,1.501248,0.0068,220.77176470588236,0.0102084864
2025-11-11 19:49:18,1.499929,0.006381,235.0617458078671,0.009571046949000002,1.501248,0.006798,220.83671668137686,0.010205483904
2025-11-11 19:49:20,1.499929,0.006385,234.91448707909163,0.009577046665,1.501248,0.006794,220.96673535472476,0.010199478912
2025-11-11 19:49:23,1.499929,0.00638,235.0985893416928,0.009569547020000001,1.501248,0.006792,221.03180212014132,0.010196476416
2025-11-11 19:49:25,1.499929,0.006383,234.9880933730221,0.009574046807,1.501248,0.006792,221.03180212014132,0.010196476416
2025-11-11 19:49:27,1.499929,0.00638,235.0985893416928,0.009569547020000001,1.500413,0.006787,221.0716074848976,0.010183303030999999
2025-11-11 19:49:29,1.499929,0.006381,235.0617458078671,0.009571046949000002,1.501248,0.006782,221.3577115895016,0.010181463936
2025-11-11 19:49:31,1.499929,0.006376,235.24607904642411,0.009563547304,1.501248,0.00678,221.42300884955753,0.010178461439999998
2025-11-11 19:49:33,1.499929,0.006378,235.17231106930072,0.009566547162,1.501248,0.006778,221.48834464443786,0.010175458944
2025-11-11 19:49:35,1.499929,0.006378,235.17231106930072,0.009566547162,1.501248,0.006776,221.55371900826447,0.010172456448
2025-11-11 19:49:38,1.499929,0.006372,235.39375392341495,0.009557547588,1.501248,0.006771,221.7173238812583,0.010164950208
2025-11-11 19:49:40,1.499929,0.006374,235.3198933165987,0.009560547446000002,1.501248,0.00677,221.7500738552437,0.01016344896
2025-11-11 19:49:42,1.499929,0.006374,235.3198933165987,0.009560547446000002,1.500413,0.006766,221.75775938516108,0.010151794358
2025-11-11 19:49:44,1.499929,0.006374,235.3198933165987,0.009560547446000002,1.501248,0.006765,221.9139689578714,0.01015594272
2025-11-11 19:49:46,1.499929,0.006371,235.4307016167007,0.009556047659,1.501248,0.006762,222.01242236024845,0.010151438975999998
2025-11-11 19:49:48,1.499929,0.006371,235.4307016167007,0.009556047659,1.501248,0.006759,222.1109631602308,0.010146935232
2025-11-11 19:49:50,1.499929,0.006369,235.50463181033132,0.009553047801,1.501248,0.006756,222.20959147424512,0.010142431487999998
2025-11-11 19:49:53,1.499929,0.006365,235.6526315789474,0.009547048085,1.500413,0.006754,222.15176191886292,0.010133789402
2025-11-11 19:49:55,1.499929,0.006364,235.6896605908234,0.009545548156,1.501248,0.006753,222.3083074189249,0.010137927744
2025-11-11 19:49:57,1.499929,0.006367,235.57860844981937,0.009550047943,1.501248,0.006748,222.47302904564316,0.010130421503999999
2025-11-11 19:49:59,1.499929,0.006362,235.76375353662374,0.009542548298,1.501248,0.006745,222.57197924388433,0.01012591776
2025-11-11 19:50:01,1.499929,0.006364,235.6896605908234,0.009545548156,1.500413,0.006742,222.54716701275586,0.010115784446
2025-11-11 19:50:03,1.499929,0.00636,235.837893081761,0.00953954844,1.501248,0.00674,222.73709198813054,0.01011841152
2025-11-11 19:50:05,1.499929,0.006362,235.76375353662374,0.009542548298,1.500413,0.006737,222.71233486715155,0.010108282381
2025-11-11 19:50:08,1.499929,0.006358,235.91207927021077,0.009536548582000001,1.501248,0.006735,222.90244988864143,0.010110905279999999
2025-11-11 19:50:10,1.499929,0.00636,235.837893081761,0.00953954844,1.500413,0.006732,222.87774806892455,0.010100780316
2025-11-11 19:50:12,1.499929,0.006357,235.9491898694353,0.009535048653,1.501248,0.00673,223.06805349182764,0.010103399039999999
2025-11-11 19:50:14,1.499929,0.006355,236.0234461054288,0.009532048795000001,1.501248,0.006727,223.16753381893858,0.010098895296
2025-11-11 19:50:16,1.499929,0.006355,236.0234461054288,0.009532048795000001,1.501248,0.006724,223.26710291493157,0.010094391551999999
2025-11-11 19:50:18,1.499929,0.006353,236.0977490949158,0.009529048937,1.501248,0.006721,223.36676089867578,0.010089887808
2025-11-11 19:50:20,1.499929,0.006358,235.91207927021077,0.009536548582000001,1.501248,0.006718,223.46650788925274,0.010085384063999999
2025-11-11 19:50:23,1.499929,0.006355,236.0234461054288,0.009532048795000001,1.500413,0.006717,223.3754652374572,0.010078274121
2025-11-11 19:50:25,1.499929,0.006355,236.0234461054288,0.009532048795000001,1.501248,0.006715,223.5663440059568,0.010080880319999999
2025-11-11 19:50:27,1.499929,0.006349,236.24649551110414,0.009523049221,1.500413,0.006711,223.57517508568023,0.010069271643
2025-11-11 19:50:29,1.499929,0.006351,236.17209888206582,0.009526049079000001,1.501248,0.006706,223.866388308977,0.010067369088
2025-11-11 19:50:31,1.499929,0.006348,236.28371140516697,0.009521549292000001,1.501248,0.006704,223.93317422434367,0.010064366592
2025-11-11 19:50:33,1.499929,0.006349,236.24649551110414,0.009523049221,1.501248,0.006701,224.03342784659003,0.010059862848
2025-11-11 19:50:35,1.499929,0.006344,236.43269230769232,0.009515549576,1.501248,0.006699,224.10031347962382,0.010056860352
2025-11-11 19:50:38,1.499929,0.006348,236.28371140516697,0.009521549292000001,1.501248,0.006695,224.2342046303211,0.01005085536
2025-11-11 19:50:40,1.499929,0.006346,236.35817838008194,0.009518549434,1.501248,0.006693,224.30121021963242,0.010047852864
2025-11-11 19:50:42,1.499929,0.006344,236.43269230769232,0.009515549576,1.501248,0.00669,224.4017937219731,0.01004334912
2025-11-11 19:50:44,1.499929,0.006344,236.43269230769232,0.009515549576,1.501248,0.006689,224.43534160562118,0.010041847872
2025-11-11 19:50:46,1.499929,0.006346,236.35817838008194,0.009518549434,1.500413,0.006685,224.44472700074795,0.010030260905
2025-11-11 19:50:48,1.499929,0.006341,236.5445513325974,0.009511049789000001,1.501248,0.006683,224.63683974263054,0.010032840384
2025-11-11 19:50:50,1.499929,0.006339,236.61918283640955,0.009508049931,1.501248,0.00668,224.73772455089818,0.01002833664
2025-11-11 19:50:52,1.499929,0.006337,236.69386144863503,0.009505050073,1.501248,0.006679,224.77137296002394,0.010026835392
2025-11-11 19:50:54,1.499929,0.006339,236.61918283640955,0.009508049931,1.501248,0.006677,224.83870001497678,0.010023832896
2025-11-11 19:50:57,1.499929,0.006337,236.69386144863503,0.009505050073,1.501248,0.006672,225.0071942446043,0.010016326656
2025-11-11 19:50:59,1.499929,0.006339,236.61918283640955,0.009508049931,1.501248,0.00667,225.07466266866567,0.010013324159999998
2025-11-11 19:51:01,1.499929,0.006335,236.76858721389107,0.009502050215,1.501248,0.006668,225.14217156568685,0.010010321664
2025-11-11 19:51:03,1.499929,0.006337,236.69386144863503,0.009505050073,1.501248,0.006664,225.27731092436974,0.010004316671999998
2025-11-11 19:51:05,1.499929,0.006335,236.76858721389107,0.009502050215,1.501248,0.006662,225.3449414590213,0.010001314176
2025-11-11 19:51:07,1.499929,0.006332,236.88076437144665,0.009497550428,1.501248,0.006661,225.37877195616272,0.009999812928
2025-11-11 19:51:09,1.499929,0.006332,236.88076437144665,0.009497550428,1.501248,0.006658,225.48032442174826,0.009995309183999998
2025-11-11 19:51:11,1.499929,0.00633,236.95560821484995,0.00949455057,1.501248,0.006656,225.54807692307693,0.009992306687999998
2025-11-11 19:51:13,1.499929,0.006328,237.03049936788875,0.009491550712,1.501248,0.006653,225.64978205320907,0.009987802944
2025-11-11 19:51:16,1.499929,0.00633,236.95560821484995,0.00949455057,1.501248,0.006651,225.71763644564726,0.009984800447999998
