Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 18:53:51,1.499929,0.009668,155.14366983864295,0.014501313572,1.501248,0.010997,136.51432208784215,0.016509224256
2025-11-11 18:53:53,1.499929,0.009672,155.07950785773366,0.014507313288000001,1.501248,0.011003,136.43988003271832,0.016518231744
2025-11-11 18:53:55,1.499929,0.009665,155.19182617692707,0.014496813785,1.501248,0.01103,136.10589301903897,0.016558765439999998
2025-11-11 18:53:57,1.499929,0.009663,155.22394701438478,0.014493813927,1.501248,0.011052,135.83496199782846,0.016591792895999997
2025-11-11 18:54:00,1.499929,0.009656,155.33647473073736,0.014483314424,1.500413,0.011037,135.94391591918094,0.016560058281
2025-11-11 18:54:02,1.499929,0.009654,155.36865547959397,0.014480314566,1.501248,0.011024,136.17997097242377,0.016549757952
2025-11-11 18:54:04,1.499929,0.009654,155.36865547959397,0.014480314566,1.500413,0.011063,135.62442375485853,0.016599069019
2025-11-11 18:54:06,1.499929,0.009643,155.54588820906358,0.014463815347000001,1.501248,0.010996,136.526736995271,0.016507723008
2025-11-11 18:54:08,1.499929,0.009647,155.48139317922673,0.014469815063,1.501248,0.011047,135.8964424730696,0.016584286655999998
2025-11-11 18:54:10,1.499929,0.009642,155.56202032773285,0.014462315417999999,1.501248,0.010975,136.78797266514806,0.0164761968
2025-11-11 18:54:12,1.499929,0.00964,155.59429460580915,0.01445931556,1.501248,0.011024,136.17997097242377,0.016549757952
2025-11-11 18:54:15,1.499929,0.009636,155.65888335408883,0.014453315844000001,1.501248,0.011077,135.5283921639433,0.016629324096
2025-11-11 18:54:17,1.499929,0.009631,155.73969473574914,0.014445816199000002,1.501248,0.011024,136.17997097242377,0.016549757952
2025-11-11 18:54:19,1.499929,0.009629,155.77204278741303,0.014442816341000001,1.501248,0.011064,135.68763557483732,0.016609807871999997
2025-11-11 18:54:21,1.499929,0.009627,155.8044042796302,0.014439816483,1.501248,0.011092,135.34511359538405,0.016651842815999997
2025-11-11 18:54:23,1.499929,0.009624,155.85297173732334,0.014435316696,1.501248,0.011084,135.44280043305665,0.016639832832
2025-11-11 18:54:25,1.499929,0.00962,155.91777546777547,0.01442931698,1.501248,0.011071,135.6018426519736,0.016620316607999997
2025-11-11 18:54:27,1.499929,0.009617,155.96641364250806,0.014424817193000001,1.501248,0.011127,134.91938527905094,0.016704386496
2025-11-11 18:54:30,1.499929,0.009617,155.96641364250806,0.014424817193000001,1.501248,0.011024,136.17997097242377,0.016549757952
2025-11-11 18:54:32,1.499929,0.009608,156.11251040799334,0.014411317832000002,1.501248,0.011075,135.55286681715575,0.016626321599999997
2025-11-11 18:54:34,1.499929,0.009608,156.11251040799334,0.014411317832000002,1.501248,0.011099,135.25975313091269,0.016662351551999997
2025-11-11 18:54:36,1.499929,0.009601,156.2263305905635,0.014400818329,1.501248,0.011078,135.51615815129085,0.016630825343999997
2025-11-11 18:54:38,1.499929,0.009599,156.2588811334514,0.014397818471000001,1.501248,0.011135,134.8224517287831,0.01671639648
2025-11-11 18:54:40,1.499929,0.009594,156.34031686470712,0.014390318826,1.501248,0.011109,135.13799621928163,0.016677364032
2025-11-11 18:54:42,1.499929,0.009597,156.29144524330522,0.014394818613,1.501248,0.011138,134.78613754713592,0.016720900224
2025-11-11 18:54:45,1.499929,0.009592,156.3729149291076,0.014387318968000001,1.501248,0.011172,134.37593984962405,0.016771942656
2025-11-11 18:54:47,1.499929,0.009585,156.4871152842984,0.014376819465000001,1.501248,0.011112,135.10151187904967,0.016681867776
2025-11-11 18:54:49,1.499929,0.009581,156.55244755244757,0.014370819748999999,1.501248,0.011149,134.6531527491255,0.016737413952
2025-11-11 18:54:51,1.499929,0.009581,156.55244755244757,0.014370819748999999,1.501248,0.011168,134.4240687679083,0.016765937664
2025-11-11 18:54:53,1.499929,0.009578,156.60148256420965,0.014366319962,1.501248,0.011103,135.2110240475547,0.016668356544
2025-11-11 18:54:55,1.499929,0.009574,156.66691038228538,0.014360320246,1.501248,0.011149,134.6531527491255,0.016737413952
2025-11-11 18:54:57,1.499929,0.009573,156.6832758800794,0.014358820317,1.501248,0.011163,134.48427841977963,0.016758431424
2025-11-11 18:55:00,1.499929,0.009567,156.78154071286713,0.014349820743000003,1.501248,0.011092,135.34511359538405,0.016651842815999997
2025-11-11 18:55:02,1.499929,0.009569,156.74877207649703,0.014352820601,1.501248,0.011144,134.71356783919597,0.016729907712
2025-11-11 18:55:04,1.499929,0.009562,156.86352227567457,0.014342321098,1.501248,0.011197,134.0759131910333,0.016809473856
2025-11-11 18:55:06,1.499929,0.009562,156.86352227567457,0.014342321098,1.501248,0.011148,134.66523143164693,0.016735912704
2025-11-11 18:55:08,1.499929,0.009555,156.97844060701206,0.014331821594999999,1.501248,0.011197,134.0759131910333,0.016809473856
2025-11-11 18:55:10,1.499929,0.009553,157.011305349105,0.014328821737000001,1.501248,0.011228,133.70573566084786,0.016856012543999998
2025-11-11 18:55:12,1.499929,0.00955,157.06062827225134,0.01432432195,1.501248,0.011166,134.44814615797958,0.016762935168
2025-11-11 18:55:15,1.499929,0.009546,157.12644039388226,0.014318322234000001,1.501248,0.011186,134.20775969962452,0.016792960128
2025-11-11 18:55:17,1.499929,0.009548,157.09352744030164,0.014321322091999999,1.501248,0.011243,133.52735035132972,0.016878531263999998
2025-11-11 18:55:19,1.499929,0.009541,157.20878314642073,0.014310822588999999,1.501248,0.011159,134.5324849896944,0.016752426432
2025-11-11 18:55:21,1.499929,0.009542,157.1923076923077,0.014312322518000001,1.501248,0.011147,134.6773122813313,0.016734411456
2025-11-11 18:55:23,1.499929,0.009535,157.30770844257998,0.014301823015000001,1.501248,0.011192,134.13581129378125,0.016801967616
2025-11-11 18:55:25,1.499929,0.009535,157.30770844257998,0.014301823015000001,1.501248,0.011187,134.19576293912576,0.016794461376
2025-11-11 18:55:27,1.499929,0.009528,157.42327875734676,0.014291323512000001,1.500413,0.011209,133.85788205905968,0.016818129317
2025-11-11 18:55:30,1.499929,0.009527,157.43980266610686,0.014289823583000003,1.501248,0.011241,133.55110755270883,0.016875528767999998
2025-11-11 18:55:32,1.499929,0.009523,157.50593300430538,0.014283823867,1.501248,0.011212,133.8965394220478,0.016831992575999998
2025-11-11 18:55:34,1.499929,0.009525,157.47286089238844,0.014286823725000002,1.501248,0.01122,133.80106951871656,0.01684400256
2025-11-11 18:55:36,1.499929,0.009516,157.6217948717949,0.014273324364,1.501248,0.011291,132.9597024178549,0.016950591168
2025-11-11 18:55:38,1.499929,0.009516,157.6217948717949,0.014273324364,1.500413,0.011226,133.65517548548013,0.016843636337999998
2025-11-11 18:55:40,1.499929,0.009511,157.7046577646935,0.014265824719000002,1.501248,0.011238,133.5867592098238,0.016871025023999998
2025-11-11 18:55:42,1.499929,0.009511,157.7046577646935,0.014265824719000002,1.501248,0.011234,133.6343243724408,0.016865020031999998
2025-11-11 18:55:45,1.499929,0.009505,157.80420831141507,0.014256825145,1.501248,0.011159,134.5324849896944,0.016752426432
2025-11-11 18:55:47,1.499929,0.009502,157.85403073037256,0.014252325358000001,1.501248,0.011208,133.94432548179873,0.016825987583999998
2025-11-11 18:55:49,1.499929,0.0095,157.88726315789475,0.0142493255,1.501248,0.011275,133.14838137472282,0.0169265712
2025-11-11 18:55:51,1.499929,0.009495,157.9704054765666,0.014241825855000001,1.501248,0.011215,133.86072224699063,0.016836496319999998
2025-11-11 18:55:53,1.499929,0.009495,157.9704054765666,0.014241825855000001,1.501248,0.01128,133.08936170212766,0.01693407744
2025-11-11 18:55:55,1.499929,0.009495,157.9704054765666,0.014241825855000001,1.500413,0.01133,132.42833186231243,0.01699967929
2025-11-11 18:55:57,1.499929,0.009489,158.0702919169565,0.014232826281,1.501248,0.011269,133.2192741148283,0.016917563711999997
2025-11-11 18:56:00,1.499929,0.009486,158.12028252161082,0.014228326494,1.501248,0.011304,132.8067940552017,0.016970107392
2025-11-11 18:56:02,1.499929,0.009484,158.15362716153524,0.014225326636,1.501248,0.011331,132.49033624569762,0.017010641088
2025-11-11 18:56:04,1.499929,0.009481,158.20367049889254,0.014220826849000001,1.501248,0.011265,133.26657789613847,0.01691155872
2025-11-11 18:56:06,1.499929,0.009481,158.20367049889254,0.014220826849000001,1.501248,0.011265,133.26657789613847,0.01691155872
2025-11-11 18:56:08,1.499929,0.009477,158.2704442334072,0.014214827133,1.501248,0.011311,132.72460436742992,0.016980616128
2025-11-11 18:56:10,1.499929,0.009477,158.2704442334072,0.014214827133,1.501248,0.011256,133.3731343283582,0.016898047488
2025-11-11 18:56:12,1.499929,0.009473,158.3372743587037,0.014208827417,1.501248,0.011302,132.8302955229163,0.016967104896
2025-11-11 18:56:15,1.499929,0.00947,158.38743400211195,0.01420432763,1.501248,0.011353,132.23359464458733,0.017043668544
2025-11-11 18:56:17,1.499929,0.009468,158.42089142374314,0.014201327772000002,1.501248,0.011288,132.9950389794472,0.016946087423999997
2025-11-11 18:56:19,1.499929,0.009465,158.47110406761755,0.014196827985,1.501248,0.011313,132.70114028109253,0.016983618624
2025-11-11 18:56:21,1.499929,0.009463,158.50459685089297,0.014193828127,1.501248,0.011367,132.07073106360517,0.017064686016
2025-11-11 18:56:23,1.499929,0.009459,158.5716249074955,0.014187828411000001,1.501248,0.011377,131.95464533708358,0.017079698496
2025-11-11 18:56:25,1.499929,0.009461,158.5381037945249,0.014190828269000002,1.501248,0.01133,132.50203000882613,0.01700913984
2025-11-11 18:56:27,1.499929,0.009454,158.65548973979267,0.014180328766000002,1.501248,0.011339,132.39686039333273,0.017022651072
2025-11-11 18:56:29,1.499929,0.009456,158.6219331641286,0.014183328624000001,1.501248,0.011233,133.64622095611145,0.016863518783999998
2025-11-11 18:56:32,1.499929,0.009452,158.68906051629284,0.014177328908000001,1.501248,0.011294,132.92438462900654,0.016955094912
2025-11-11 18:56:34,1.499929,0.009452,158.68906051629284,0.014177328908000001,1.500413,0.011445,131.09768457841852,0.017172226785
2025-11-11 18:56:36,1.499929,0.009443,158.84030498782167,0.014163829547,1.501248,0.011526,130.24882873503384,0.017303384448
2025-11-11 18:56:38,1.499929,0.009443,158.84030498782167,0.014163829547,1.501248,0.0114,131.68842105263155,0.0171142272
2025-11-11 18:56:40,1.499929,0.009442,158.85712772717645,0.014162329618000001,1.501248,0.011478,130.79351803450078,0.017231324544
2025-11-11 18:56:42,1.499929,0.009443,158.84030498782167,0.014163829547,1.501248,0.011419,131.46930554339258,0.017142750911999998
2025-11-11 18:56:44,1.499929,0.009438,158.92445433354524,0.014156329902000001,1.500413,0.011478,130.72077016901898,0.017221740414
2025-11-11 18:56:47,1.499929,0.009436,158.95813904196694,0.014153330044,1.501248,0.011405,131.6306882946076,0.01712173344
2025-11-11 18:56:49,1.499929,0.009429,159.07614805387635,0.014142830541,1.501248,0.01143,131.34278215223097,0.017159264639999998
2025-11-11 18:56:51,1.499929,0.009427,159.1098971040628,0.014139830683,1.501248,0.011338,132.4085376609631,0.017021149824
2025-11-11 18:56:53,1.499929,0.009426,159.12677699978784,0.014138330754,1.501248,0.011414,131.5268967934116,0.017135244671999998
2025-11-11 18:56:55,1.499929,0.009426,159.12677699978784,0.014138330754,1.501248,0.0114,131.68842105263155,0.0171142272
2025-11-11 18:56:57,1.499929,0.009422,159.19433241350032,0.014132331038,1.501248,0.011397,131.7230850223743,0.017109723456
2025-11-11 18:57:00,1.499929,0.009419,159.24503662809215,0.014127831251,1.501248,0.01147,130.88474280732345,0.017219314559999997
2025-11-11 18:57:02,1.499929,0.009419,159.24503662809215,0.014127831251,1.501248,0.011402,131.66532187335554,0.017117229696
2025-11-11 18:57:04,1.499929,0.009413,159.34654201636036,0.014118831677,1.501248,0.011456,131.04469273743018,0.017198297087999997
2025-11-11 18:57:06,1.499929,0.009411,159.38040590798005,0.014115831819,1.501248,0.011475,130.82771241830065,0.0172268208
2025-11-11 18:57:08,1.499929,0.009404,159.49904296044238,0.014105332315999999,1.501248,0.011338,132.4085376609631,0.017021149824
2025-11-11 18:57:10,1.499929,0.009403,159.51600553014995,0.014103832387,1.500413,0.011359,132.0902368166212,0.017043191266999998
2025-11-11 18:57:12,1.499929,0.009403,159.51600553014995,0.014103832387,1.501248,0.011236,133.61053755784977,0.016868022527999998
2025-11-11 18:57:15,1.499929,0.009406,159.4651286412928,0.014108332174,1.501248,0.01133,132.50203000882613,0.01700913984
2025-11-11 18:57:17,1.499929,0.009396,159.63484461472967,0.014093332884,1.501248,0.011227,133.71764496303555,0.016854511295999998
2025-11-11 18:57:19,1.499929,0.009394,159.6688311688312,0.014090333026,1.501248,0.011352,132.24524312896406,0.017042167296
2025-11-11 18:57:21,1.499929,0.00939,159.73684771033012,0.014084333310000002,1.501248,0.011347,132.30351634793337,0.017034661056
2025-11-11 18:57:23,1.499929,0.009392,159.702832197615,0.014087333168,1.501248,0.011359,132.16374680869794,0.017052676032
2025-11-11 18:57:25,1.499929,0.009387,159.7878981570257,0.014079833523,1.501248,0.011442,131.20503408495017,0.017177279616
2025-11-11 18:57:27,1.499929,0.009387,159.7878981570257,0.014079833523,1.501248,0.011331,132.49033624569762,0.017010641088
2025-11-11 18:57:30,1.499929,0.009383,159.85601619950975,0.014073833807000002,1.500413,0.011363,132.04373844935316,0.017049192919
2025-11-11 18:57:32,1.499929,0.00938,159.90714285714287,0.01406933402,1.501248,0.011346,132.31517715494445,0.017033159808
2025-11-11 18:57:34,1.499929,0.009378,159.9412454681169,0.014066334162,1.501248,0.011254,133.39683668029144,0.016895044992
2025-11-11 18:57:36,1.499929,0.009374,160.00949434606358,0.014060334446000002,1.501248,0.011331,132.49033624569762,0.017010641088
2025-11-11 18:57:38,1.499929,0.009371,160.06071924020915,0.014055834659000002,1.501248,0.011314,132.68941134877144,0.016985119871999996
2025-11-11 18:57:40,1.499929,0.009371,160.06071924020915,0.014055834659000002,1.501248,0.011319,132.6307977736549,0.016992626111999996
2025-11-11 18:57:42,1.499929,0.009369,160.0948873945992,0.014052834801,1.501248,0.011406,131.61914781693847,0.017123234688
2025-11-11 18:57:44,1.499929,0.009362,160.21459089938048,0.014042335298000001,1.501248,0.011355,132.21030383091147,0.01704667104
2025-11-11 18:57:47,1.499929,0.009364,160.18037163605297,0.014045335156000002,1.501248,0.011383,131.8850918035667,0.017088705984
2025-11-11 18:57:49,1.499929,0.009357,160.3002030565352,0.014034835653000002,1.501248,0.011427,131.3772643738514,0.017154760895999998
2025-11-11 18:57:51,1.499929,0.00936,160.24882478632478,0.014039335440000002,1.501248,0.01132,132.6190812720848,0.01699412736
2025-11-11 18:57:53,1.499929,0.009357,160.3002030565352,0.014034835653000002,1.501248,0.01138,131.91985940246045,0.01708420224
2025-11-11 18:57:55,1.499929,0.009351,160.40305849641751,0.014025836079,1.501248,0.011316,132.6659597030753,0.016988122368
2025-11-11 18:57:57,1.499929,0.009348,160.45453572956782,0.014021336292000001,1.500413,0.011317,132.580454183971,0.016980173921
2025-11-11 18:57:59,1.499929,0.00935,160.4202139037433,0.014024336150000002,1.501248,0.011383,131.8850918035667,0.017088705984
