Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 00:06:06,1.499929,0.003307,453.5618385243423,0.004960265203000001,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-12 00:06:08,1.499929,0.003312,452.8771135265701,0.004967764848,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-12 00:06:10,1.499929,0.00331,453.1507552870091,0.00496476499,1.501248,0.002125,706.4696470588234,0.003190152
2025-11-12 00:06:12,1.499929,0.003309,453.2877002115443,0.004963265061,1.500413,0.002124,706.4091337099811,0.003186877212
2025-11-12 00:06:14,1.499929,0.003309,453.2877002115443,0.004963265061,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-12 00:06:16,1.499929,0.003309,453.2877002115443,0.004963265061,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-12 00:06:18,1.499929,0.00331,453.1507552870091,0.00496476499,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-12 00:06:20,1.499929,0.003305,453.836308623298,0.0049572653450000006,1.500413,0.002124,706.4091337099811,0.003186877212
2025-11-12 00:06:23,1.499929,0.00331,453.1507552870091,0.00496476499,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-12 00:06:25,1.499929,0.003305,453.836308623298,0.0049572653450000006,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-12 00:06:27,1.499929,0.003309,453.2877002115443,0.004963265061,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-12 00:06:29,1.499929,0.003305,453.836308623298,0.0049572653450000006,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-12 00:06:31,1.499929,0.003307,453.5618385243423,0.004960265203000001,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-12 00:06:33,1.499929,0.003305,453.836308623298,0.0049572653450000006,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-12 00:06:35,1.499929,0.003305,453.836308623298,0.0049572653450000006,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-12 00:06:37,1.499929,0.003309,453.2877002115443,0.004963265061,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-12 00:06:39,1.499929,0.003309,453.2877002115443,0.004963265061,1.500413,0.002123,706.7418747056053,0.003185376799
2025-11-12 00:06:42,1.499929,0.00331,453.1507552870091,0.00496476499,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-12 00:06:44,1.499929,0.003309,453.2877002115443,0.004963265061,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-12 00:06:46,1.499929,0.003309,453.2877002115443,0.004963265061,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-12 00:06:48,1.499929,0.00331,453.1507552870091,0.00496476499,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-12 00:06:50,1.499929,0.003309,453.2877002115443,0.004963265061,1.500413,0.002123,706.7418747056053,0.003185376799
2025-11-12 00:06:52,1.499929,0.003307,453.5618385243423,0.004960265203000001,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-12 00:06:54,1.499929,0.003305,453.836308623298,0.0049572653450000006,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-12 00:06:56,1.499929,0.003307,453.5618385243423,0.004960265203000001,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-12 00:06:59,1.499929,0.003307,453.5618385243423,0.004960265203000001,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-12 00:07:01,1.499929,0.003307,453.5618385243423,0.004960265203000001,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-12 00:07:03,1.499929,0.003307,453.5618385243423,0.004960265203000001,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-12 00:07:05,1.499929,0.003305,453.836308623298,0.0049572653450000006,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-12 00:07:07,1.499929,0.003307,453.5618385243423,0.004960265203000001,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-12 00:07:09,1.499929,0.003305,453.836308623298,0.0049572653450000006,1.500413,0.002122,707.0749293119698,0.003183876386
2025-11-12 00:07:11,1.499929,0.003309,453.2877002115443,0.004963265061,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-12 00:07:13,1.499929,0.003309,453.2877002115443,0.004963265061,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-12 00:07:16,1.499929,0.003303,454.11111111111114,0.0049542654870000005,1.501248,0.002121,707.8019801980197,0.003184147008
2025-11-12 00:07:18,1.499929,0.003307,453.5618385243423,0.004960265203000001,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-12 00:07:20,1.499929,0.003307,453.5618385243423,0.004960265203000001,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-12 00:07:22,1.499929,0.003307,453.5618385243423,0.004960265203000001,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-12 00:07:24,1.499929,0.003307,453.5618385243423,0.004960265203000001,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-12 00:07:26,1.499929,0.003307,453.5618385243423,0.004960265203000001,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-12 00:07:29,1.499929,0.003305,453.836308623298,0.0049572653450000006,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-12 00:07:31,1.499929,0.003307,453.5618385243423,0.004960265203000001,1.501248,0.002121,707.8019801980197,0.003184147008
2025-11-12 00:07:33,1.499929,0.003307,453.5618385243423,0.004960265203000001,1.501248,0.002121,707.8019801980197,0.003184147008
2025-11-12 00:07:35,1.499929,0.003303,454.11111111111114,0.0049542654870000005,1.501248,0.002121,707.8019801980197,0.003184147008
2025-11-12 00:07:37,1.499929,0.003309,453.2877002115443,0.004963265061,1.501248,0.002121,707.8019801980197,0.003184147008
2025-11-12 00:07:39,1.499929,0.003303,454.11111111111114,0.0049542654870000005,1.501248,0.002121,707.8019801980197,0.003184147008
2025-11-12 00:07:41,1.499929,0.003303,454.11111111111114,0.0049542654870000005,1.501248,0.002121,707.8019801980197,0.003184147008
2025-11-12 00:07:44,1.499929,0.003305,453.836308623298,0.0049572653450000006,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-12 00:07:46,1.499929,0.003303,454.11111111111114,0.0049542654870000005,1.501248,0.002121,707.8019801980197,0.003184147008
2025-11-12 00:07:48,1.499929,0.003303,454.11111111111114,0.0049542654870000005,1.501248,0.002121,707.8019801980197,0.003184147008
2025-11-12 00:07:50,1.499929,0.003305,453.836308623298,0.0049572653450000006,1.501248,0.00212,708.1358490566038,0.0031826457599999996
2025-11-12 00:07:52,1.499929,0.003303,454.11111111111114,0.0049542654870000005,1.501248,0.00212,708.1358490566038,0.0031826457599999996
2025-11-12 00:07:54,1.499929,0.003303,454.11111111111114,0.0049542654870000005,1.501248,0.00212,708.1358490566038,0.0031826457599999996
2025-11-12 00:07:56,1.499929,0.003305,453.836308623298,0.0049572653450000006,1.500413,0.00212,707.7419811320755,0.00318087556
2025-11-12 00:07:59,1.499929,0.003303,454.11111111111114,0.0049542654870000005,1.501248,0.00212,708.1358490566038,0.0031826457599999996
2025-11-12 00:08:01,1.499929,0.003303,454.11111111111114,0.0049542654870000005,1.501248,0.00212,708.1358490566038,0.0031826457599999996
2025-11-12 00:08:03,1.499929,0.003305,453.836308623298,0.0049572653450000006,1.501248,0.00212,708.1358490566038,0.0031826457599999996
2025-11-12 00:08:05,1.499929,0.003302,454.2486371895821,0.004952765558,1.501248,0.00212,708.1358490566038,0.0031826457599999996
2025-11-12 00:08:07,1.499929,0.003307,453.5618385243423,0.004960265203000001,1.501248,0.00212,708.1358490566038,0.0031826457599999996
2025-11-12 00:08:09,1.499929,0.003303,454.11111111111114,0.0049542654870000005,1.500413,0.002119,708.0759792354885,0.0031793751469999998
2025-11-12 00:08:12,1.499929,0.003305,453.836308623298,0.0049572653450000006,1.501248,0.002119,708.4700330344502,0.0031811445119999996
2025-11-12 00:08:14,1.499929,0.003303,454.11111111111114,0.0049542654870000005,1.501248,0.00212,708.1358490566038,0.0031826457599999996
2025-11-12 00:08:16,1.499929,0.003303,454.11111111111114,0.0049542654870000005,1.501248,0.00212,708.1358490566038,0.0031826457599999996
2025-11-12 00:08:18,1.499929,0.003303,454.11111111111114,0.0049542654870000005,1.501248,0.00212,708.1358490566038,0.0031826457599999996
2025-11-12 00:08:20,1.499929,0.003302,454.2486371895821,0.004952765558,1.501248,0.00212,708.1358490566038,0.0031826457599999996
2025-11-12 00:08:22,1.499929,0.003303,454.11111111111114,0.0049542654870000005,1.500413,0.00212,707.7419811320755,0.00318087556
2025-11-12 00:08:25,1.499929,0.003302,454.2486371895821,0.004952765558,1.501248,0.00212,708.1358490566038,0.0031826457599999996
2025-11-12 00:08:27,1.499929,0.003305,453.836308623298,0.0049572653450000006,1.501248,0.002119,708.4700330344502,0.0031811445119999996
2025-11-12 00:08:29,1.499929,0.003302,454.2486371895821,0.004952765558,1.500413,0.002119,708.0759792354885,0.0031793751469999998
2025-11-12 00:08:31,1.499929,0.003302,454.2486371895821,0.004952765558,1.501248,0.00212,708.1358490566038,0.0031826457599999996
2025-11-12 00:08:33,1.499929,0.003302,454.2486371895821,0.004952765558,1.501248,0.00212,708.1358490566038,0.0031826457599999996
2025-11-12 00:08:35,1.499929,0.003302,454.2486371895821,0.004952765558,1.501248,0.00212,708.1358490566038,0.0031826457599999996
2025-11-12 00:08:38,1.499929,0.003302,454.2486371895821,0.004952765558,1.501248,0.00212,708.1358490566038,0.0031826457599999996
2025-11-12 00:08:40,1.499929,0.003305,453.836308623298,0.0049572653450000006,1.501248,0.002118,708.8045325779036,0.003179643264
2025-11-12 00:08:42,1.499929,0.0033,454.52393939393943,0.0049497657,1.501248,0.002119,708.4700330344502,0.0031811445119999996
2025-11-12 00:08:44,1.499929,0.003302,454.2486371895821,0.004952765558,1.500413,0.00212,707.7419811320755,0.00318087556
2025-11-12 00:08:46,1.499929,0.003303,454.11111111111114,0.0049542654870000005,1.501248,0.002119,708.4700330344502,0.0031811445119999996
2025-11-12 00:08:48,1.499929,0.003302,454.2486371895821,0.004952765558,1.501248,0.002119,708.4700330344502,0.0031811445119999996
2025-11-12 00:08:50,1.499929,0.003303,454.11111111111114,0.0049542654870000005,1.501248,0.002119,708.4700330344502,0.0031811445119999996
2025-11-12 00:08:52,1.499929,0.003302,454.2486371895821,0.004952765558,1.501248,0.002119,708.4700330344502,0.0031811445119999996
2025-11-12 00:08:54,1.499929,0.003302,454.2486371895821,0.004952765558,1.501248,0.00212,708.1358490566038,0.0031826457599999996
2025-11-12 00:08:56,1.499929,0.003302,454.2486371895821,0.004952765558,1.501248,0.00212,708.1358490566038,0.0031826457599999996
2025-11-12 00:08:59,1.499929,0.003302,454.2486371895821,0.004952765558,1.501248,0.002119,708.4700330344502,0.0031811445119999996
2025-11-12 00:09:01,1.499929,0.003303,454.11111111111114,0.0049542654870000005,1.500413,0.00212,707.7419811320755,0.00318087556
2025-11-12 00:09:03,1.499929,0.003302,454.2486371895821,0.004952765558,1.501248,0.002119,708.4700330344502,0.0031811445119999996
2025-11-12 00:09:05,1.499929,0.003303,454.11111111111114,0.0049542654870000005,1.501248,0.002119,708.4700330344502,0.0031811445119999996
2025-11-12 00:09:07,1.499929,0.003298,454.7995755003032,0.004946765842000001,1.501248,0.002119,708.4700330344502,0.0031811445119999996
2025-11-12 00:09:09,1.499929,0.003302,454.2486371895821,0.004952765558,1.500413,0.002118,708.4102927289896,0.0031778747340000003
2025-11-12 00:09:11,1.499929,0.0033,454.52393939393943,0.0049497657,1.501248,0.002119,708.4700330344502,0.0031811445119999996
2025-11-12 00:09:14,1.499929,0.003298,454.7995755003032,0.004946765842000001,1.500413,0.002118,708.4102927289896,0.0031778747340000003
2025-11-12 00:09:16,1.499929,0.003302,454.2486371895821,0.004952765558,1.501248,0.002118,708.8045325779036,0.003179643264
2025-11-12 00:09:18,1.499929,0.003298,454.7995755003032,0.004946765842000001,1.501248,0.002118,708.8045325779036,0.003179643264
2025-11-12 00:09:20,1.499929,0.0033,454.52393939393943,0.0049497657,1.501248,0.002119,708.4700330344502,0.0031811445119999996
2025-11-12 00:09:22,1.499929,0.003296,455.0755461165049,0.004943765984,1.501248,0.002119,708.4700330344502,0.0031811445119999996
2025-11-12 00:09:24,1.499929,0.0033,454.52393939393943,0.0049497657,1.501248,0.002119,708.4700330344502,0.0031811445119999996
2025-11-12 00:09:26,1.499929,0.003298,454.7995755003032,0.004946765842000001,1.501248,0.002119,708.4700330344502,0.0031811445119999996
2025-11-12 00:09:28,1.499929,0.003296,455.0755461165049,0.004943765984,1.500413,0.002118,708.4102927289896,0.0031778747340000003
2025-11-12 00:09:31,1.499929,0.003298,454.7995755003032,0.004946765842000001,1.501248,0.002119,708.4700330344502,0.0031811445119999996
2025-11-12 00:09:33,1.499929,0.003294,455.35185185185185,0.0049407661260000004,1.500413,0.002118,708.4102927289896,0.0031778747340000003
2025-11-12 00:09:35,1.499929,0.003298,454.7995755003032,0.004946765842000001,1.500413,0.002118,708.4102927289896,0.0031778747340000003
2025-11-12 00:09:37,1.499929,0.003296,455.0755461165049,0.004943765984,1.501248,0.002117,709.1393481341521,0.0031781420159999996
2025-11-12 00:09:39,1.499929,0.0033,454.52393939393943,0.0049497657,1.501248,0.002117,709.1393481341521,0.0031781420159999996
2025-11-12 00:09:41,1.499929,0.0033,454.52393939393943,0.0049497657,1.501248,0.002118,708.8045325779036,0.003179643264
2025-11-12 00:09:43,1.499929,0.003298,454.7995755003032,0.004946765842000001,1.501248,0.002117,709.1393481341521,0.0031781420159999996
2025-11-12 00:09:46,1.499929,0.0033,454.52393939393943,0.0049497657,1.501248,0.002117,709.1393481341521,0.0031781420159999996
2025-11-12 00:09:48,1.499929,0.003298,454.7995755003032,0.004946765842000001,1.501248,0.002117,709.1393481341521,0.0031781420159999996
