Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 01:06:26,1.499929,0.003174,472.56742281033394,0.004760774646000001,1.501248,0.002014,745.4061569016881,0.003023513472
2025-11-12 01:06:28,1.499929,0.003178,471.9726242920076,0.004766774362,1.501248,0.002015,745.0362282878413,0.0030250147199999996
2025-11-12 01:06:30,1.499929,0.003176,472.2698362720403,0.004763774504,1.501248,0.002014,745.4061569016881,0.003023513472
2025-11-12 01:06:33,1.499929,0.003178,471.9726242920076,0.004766774362,1.500413,0.002014,744.9915590863952,0.0030218317820000003
2025-11-12 01:06:35,1.499929,0.003174,472.56742281033394,0.004760774646000001,1.501248,0.002014,745.4061569016881,0.003023513472
2025-11-12 01:06:37,1.499929,0.003176,472.2698362720403,0.004763774504,1.501248,0.002014,745.4061569016881,0.003023513472
2025-11-12 01:06:39,1.499929,0.003178,471.9726242920076,0.004766774362,1.501248,0.002014,745.4061569016881,0.003023513472
2025-11-12 01:06:41,1.499929,0.003176,472.2698362720403,0.004763774504,1.501248,0.002013,745.7764530551415,0.0030220122239999997
2025-11-12 01:06:43,1.499929,0.003176,472.2698362720403,0.004763774504,1.501248,0.002014,745.4061569016881,0.003023513472
2025-11-12 01:06:45,1.499929,0.003172,472.86538461538464,0.004757774788,1.501248,0.002014,745.4061569016881,0.003023513472
2025-11-12 01:06:48,1.499929,0.003176,472.2698362720403,0.004763774504,1.500413,0.002014,744.9915590863952,0.0030218317820000003
2025-11-12 01:06:50,1.499929,0.003176,472.2698362720403,0.004763774504,1.501248,0.002014,745.4061569016881,0.003023513472
2025-11-12 01:06:52,1.499929,0.003174,472.56742281033394,0.004760774646000001,1.501248,0.002014,745.4061569016881,0.003023513472
2025-11-12 01:06:54,1.499929,0.003176,472.2698362720403,0.004763774504,1.501248,0.002014,745.4061569016881,0.003023513472
2025-11-12 01:06:56,1.499929,0.003176,472.2698362720403,0.004763774504,1.501248,0.002014,745.4061569016881,0.003023513472
2025-11-12 01:06:58,1.499929,0.003178,471.9726242920076,0.004766774362,1.500413,0.002013,745.3616492796821,0.003020331369
2025-11-12 01:07:00,1.499929,0.003174,472.56742281033394,0.004760774646000001,1.501248,0.002013,745.7764530551415,0.0030220122239999997
2025-11-12 01:07:02,1.499929,0.003174,472.56742281033394,0.004760774646000001,1.501248,0.002013,745.7764530551415,0.0030220122239999997
2025-11-12 01:07:05,1.499929,0.003172,472.86538461538464,0.004757774788,1.501248,0.002013,745.7764530551415,0.0030220122239999997
2025-11-12 01:07:07,1.499929,0.003172,472.86538461538464,0.004757774788,1.501248,0.002014,745.4061569016881,0.003023513472
2025-11-12 01:07:09,1.499929,0.003176,472.2698362720403,0.004763774504,1.501248,0.002012,746.1471172962226,0.0030205109759999997
2025-11-12 01:07:11,1.499929,0.003172,472.86538461538464,0.004757774788,1.501248,0.002013,745.7764530551415,0.0030220122239999997
2025-11-12 01:07:13,1.499929,0.003172,472.86538461538464,0.004757774788,1.501248,0.002014,745.4061569016881,0.003023513472
2025-11-12 01:07:15,1.499929,0.003174,472.56742281033394,0.004760774646000001,1.501248,0.002013,745.7764530551415,0.0030220122239999997
2025-11-12 01:07:17,1.499929,0.003176,472.2698362720403,0.004763774504,1.501248,0.002013,745.7764530551415,0.0030220122239999997
2025-11-12 01:07:20,1.499929,0.003172,472.86538461538464,0.004757774788,1.501248,0.002014,745.4061569016881,0.003023513472
2025-11-12 01:07:22,1.499929,0.003174,472.56742281033394,0.004760774646000001,1.501248,0.002012,746.1471172962226,0.0030205109759999997
2025-11-12 01:07:24,1.499929,0.003171,473.0145064648376,0.004756274859000001,1.501248,0.002013,745.7764530551415,0.0030220122239999997
2025-11-12 01:07:26,1.499929,0.003174,472.56742281033394,0.004760774646000001,1.500413,0.002013,745.3616492796821,0.003020331369
2025-11-12 01:07:28,1.499929,0.003171,473.0145064648376,0.004756274859000001,1.501248,0.002013,745.7764530551415,0.0030220122239999997
2025-11-12 01:07:30,1.499929,0.003171,473.0145064648376,0.004756274859000001,1.501248,0.002012,746.1471172962226,0.0030205109759999997
2025-11-12 01:07:32,1.499929,0.003174,472.56742281033394,0.004760774646000001,1.501248,0.002013,745.7764530551415,0.0030220122239999997
2025-11-12 01:07:35,1.499929,0.003176,472.2698362720403,0.004763774504,1.501248,0.002012,746.1471172962226,0.0030205109759999997
2025-11-12 01:07:37,1.499929,0.003171,473.0145064648376,0.004756274859000001,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-12 01:07:39,1.499929,0.003174,472.56742281033394,0.004760774646000001,1.501248,0.002013,745.7764530551415,0.0030220122239999997
2025-11-12 01:07:41,1.499929,0.003174,472.56742281033394,0.004760774646000001,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-12 01:07:43,1.499929,0.003169,473.3130325023667,0.004753275001,1.500413,0.002011,746.1029338637493,0.0030173305430000004
2025-11-12 01:07:45,1.499929,0.003172,472.86538461538464,0.004757774788,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-12 01:07:47,1.499929,0.003172,472.86538461538464,0.004757774788,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-12 01:07:50,1.499929,0.003171,473.0145064648376,0.004756274859000001,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-12 01:07:52,1.499929,0.003171,473.0145064648376,0.004756274859000001,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-12 01:07:54,1.499929,0.003172,472.86538461538464,0.004757774788,1.501248,0.002012,746.1471172962226,0.0030205109759999997
2025-11-12 01:07:56,1.499929,0.003172,472.86538461538464,0.004757774788,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-12 01:07:58,1.499929,0.003172,472.86538461538464,0.004757774788,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-12 01:08:00,1.499929,0.003171,473.0145064648376,0.004756274859000001,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-12 01:08:02,1.499929,0.003171,473.0145064648376,0.004756274859000001,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-12 01:08:05,1.499929,0.003169,473.3130325023667,0.004753275001,1.500413,0.002011,746.1029338637493,0.0030173305430000004
2025-11-12 01:08:07,1.499929,0.003172,472.86538461538464,0.004757774788,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-12 01:08:09,1.499929,0.003171,473.0145064648376,0.004756274859000001,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-12 01:08:11,1.499929,0.003171,473.0145064648376,0.004756274859000001,1.501248,0.00201,746.8895522388059,0.0030175084799999997
2025-11-12 01:08:13,1.499929,0.003172,472.86538461538464,0.004757774788,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-12 01:08:15,1.499929,0.003172,472.86538461538464,0.004757774788,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-12 01:08:17,1.499929,0.003172,472.86538461538464,0.004757774788,1.501248,0.00201,746.8895522388059,0.0030175084799999997
2025-11-12 01:08:20,1.499929,0.003169,473.3130325023667,0.004753275001,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-12 01:08:22,1.499929,0.003169,473.3130325023667,0.004753275001,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-12 01:08:24,1.499929,0.003172,472.86538461538464,0.004757774788,1.501248,0.00201,746.8895522388059,0.0030175084799999997
2025-11-12 01:08:26,1.499929,0.003167,473.61193558572785,0.004750275143000001,1.501248,0.00201,746.8895522388059,0.0030175084799999997
2025-11-12 01:08:28,1.499929,0.003171,473.0145064648376,0.004756274859000001,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-12 01:08:30,1.499929,0.003172,472.86538461538464,0.004757774788,1.501248,0.00201,746.8895522388059,0.0030175084799999997
2025-11-12 01:08:33,1.499929,0.003172,472.86538461538464,0.004757774788,1.501248,0.00201,746.8895522388059,0.0030175084799999997
2025-11-12 01:08:35,1.499929,0.003167,473.61193558572785,0.004750275143000001,1.501248,0.00201,746.8895522388059,0.0030175084799999997
2025-11-12 01:08:37,1.499929,0.003171,473.0145064648376,0.004756274859000001,1.501248,0.00201,746.8895522388059,0.0030175084799999997
2025-11-12 01:08:39,1.499929,0.003171,473.0145064648376,0.004756274859000001,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-12 01:08:41,1.499929,0.003169,473.3130325023667,0.004753275001,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-12 01:08:43,1.499929,0.003171,473.0145064648376,0.004756274859000001,1.501248,0.00201,746.8895522388059,0.0030175084799999997
2025-11-12 01:08:45,1.499929,0.003167,473.61193558572785,0.004750275143000001,1.501248,0.00201,746.8895522388059,0.0030175084799999997
2025-11-12 01:08:48,1.499929,0.003171,473.0145064648376,0.004756274859000001,1.501248,0.00201,746.8895522388059,0.0030175084799999997
2025-11-12 01:08:50,1.499929,0.003169,473.3130325023667,0.004753275001,1.501248,0.00201,746.8895522388059,0.0030175084799999997
2025-11-12 01:08:52,1.499929,0.003171,473.0145064648376,0.004756274859000001,1.501248,0.00201,746.8895522388059,0.0030175084799999997
2025-11-12 01:08:54,1.499929,0.003169,473.3130325023667,0.004753275001,1.501248,0.00201,746.8895522388059,0.0030175084799999997
2025-11-12 01:08:56,1.499929,0.003169,473.3130325023667,0.004753275001,1.501248,0.00201,746.8895522388059,0.0030175084799999997
2025-11-12 01:08:58,1.499929,0.003169,473.3130325023667,0.004753275001,1.501248,0.00201,746.8895522388059,0.0030175084799999997
2025-11-12 01:09:00,1.499929,0.003169,473.3130325023667,0.004753275001,1.501248,0.002009,747.2613240418118,0.0030160072319999997
2025-11-12 01:09:03,1.499929,0.003167,473.61193558572785,0.004750275143000001,1.501248,0.002009,747.2613240418118,0.0030160072319999997
2025-11-12 01:09:05,1.499929,0.003171,473.0145064648376,0.004756274859000001,1.501248,0.002009,747.2613240418118,0.0030160072319999997
2025-11-12 01:09:07,1.499929,0.003171,473.0145064648376,0.004756274859000001,1.501248,0.00201,746.8895522388059,0.0030175084799999997
2025-11-12 01:09:09,1.499929,0.003167,473.61193558572785,0.004750275143000001,1.501248,0.00201,746.8895522388059,0.0030175084799999997
2025-11-12 01:09:11,1.499929,0.003171,473.0145064648376,0.004756274859000001,1.501248,0.002009,747.2613240418118,0.0030160072319999997
2025-11-12 01:09:13,1.499929,0.003171,473.0145064648376,0.004756274859000001,1.501248,0.00201,746.8895522388059,0.0030175084799999997
2025-11-12 01:09:15,1.499929,0.003172,472.86538461538464,0.004757774788,1.501248,0.00201,746.8895522388059,0.0030175084799999997
2025-11-12 01:09:18,1.499929,0.003171,473.0145064648376,0.004756274859000001,1.501248,0.002009,747.2613240418118,0.0030160072319999997
2025-11-12 01:09:20,1.499929,0.003169,473.3130325023667,0.004753275001,1.501248,0.00201,746.8895522388059,0.0030175084799999997
2025-11-12 01:09:22,1.499929,0.003171,473.0145064648376,0.004756274859000001,1.501248,0.002009,747.2613240418118,0.0030160072319999997
2025-11-12 01:09:24,1.499929,0.003171,473.0145064648376,0.004756274859000001,1.501248,0.002009,747.2613240418118,0.0030160072319999997
2025-11-12 01:09:26,1.499929,0.003167,473.61193558572785,0.004750275143000001,1.501248,0.002009,747.2613240418118,0.0030160072319999997
2025-11-12 01:09:28,1.499929,0.003171,473.0145064648376,0.004756274859000001,1.501248,0.002009,747.2613240418118,0.0030160072319999997
2025-11-12 01:09:30,1.499929,0.003165,473.9112164296999,0.004747275285,1.500413,0.002009,746.8456943753112,0.003014329717
2025-11-12 01:09:33,1.499929,0.003169,473.3130325023667,0.004753275001,1.501248,0.002009,747.2613240418118,0.0030160072319999997
2025-11-12 01:09:35,1.499929,0.003171,473.0145064648376,0.004756274859000001,1.501248,0.002009,747.2613240418118,0.0030160072319999997
2025-11-12 01:09:37,1.499929,0.003169,473.3130325023667,0.004753275001,1.501248,0.00201,746.8895522388059,0.0030175084799999997
2025-11-12 01:09:39,1.499929,0.003172,472.86538461538464,0.004757774788,1.501248,0.002009,747.2613240418118,0.0030160072319999997
2025-11-12 01:09:41,1.499929,0.003171,473.0145064648376,0.004756274859000001,1.501248,0.002009,747.2613240418118,0.0030160072319999997
2025-11-12 01:09:43,1.499929,0.003169,473.3130325023667,0.004753275001,1.501248,0.002009,747.2613240418118,0.0030160072319999997
2025-11-12 01:09:45,1.499929,0.003171,473.0145064648376,0.004756274859000001,1.501248,0.002009,747.2613240418118,0.0030160072319999997
2025-11-12 01:09:47,1.499929,0.003169,473.3130325023667,0.004753275001,1.501248,0.002009,747.2613240418118,0.0030160072319999997
2025-11-12 01:09:49,1.499929,0.003169,473.3130325023667,0.004753275001,1.501248,0.002008,747.6334661354582,0.0030145059839999993
2025-11-12 01:09:51,1.499929,0.003169,473.3130325023667,0.004753275001,1.501248,0.002009,747.2613240418118,0.0030160072319999997
2025-11-12 01:09:53,1.499929,0.003169,473.3130325023667,0.004753275001,1.501248,0.002009,747.2613240418118,0.0030160072319999997
2025-11-12 01:09:56,1.499929,0.003169,473.3130325023667,0.004753275001,1.501248,0.002008,747.6334661354582,0.0030145059839999993
2025-11-12 01:09:58,1.499929,0.003167,473.61193558572785,0.004750275143000001,1.501248,0.002008,747.6334661354582,0.0030145059839999993
2025-11-12 01:10:00,1.499929,0.003169,473.3130325023667,0.004753275001,1.500413,0.002009,746.8456943753112,0.003014329717
2025-11-12 01:10:02,1.499929,0.003171,473.0145064648376,0.004756274859000001,1.501248,0.002008,747.6334661354582,0.0030145059839999993
