Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 07:14:26,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:14:28,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:14:30,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:14:33,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:14:35,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:14:37,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:14:39,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:14:41,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:14:43,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:14:45,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:14:47,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:14:50,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:14:52,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:14:54,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:14:56,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:14:58,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:15:00,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:15:02,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:15:05,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:15:07,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:15:09,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:15:11,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:15:13,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:15:15,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:15:17,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:15:20,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:15:22,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:15:24,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:15:26,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:15:28,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:15:30,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:15:32,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:15:34,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:15:36,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:15:39,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:15:41,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:15:43,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:15:45,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:15:47,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:15:49,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:15:51,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:15:53,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:15:55,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001762,852.0136208853576,0.0026451989759999997
