Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 18:09:51,1.499929,0.011137,134.67980605189908,0.016704709273,1.501248,0.027188,55.21730175077239,0.040815930624
2025-11-11 18:09:53,1.499929,0.01112,134.88570143884894,0.01667921048,1.501248,0.027254,55.083584061055255,0.040915012992
2025-11-11 18:09:55,1.499929,0.011104,135.0800612391931,0.016655211616,1.501248,0.027188,55.21730175077239,0.040815930624
2025-11-11 18:09:57,1.499929,0.011093,135.21400883440006,0.016638712397000002,1.501248,0.027123,55.34962946576706,0.040718349504
2025-11-11 18:09:59,1.499929,0.011075,135.433769751693,0.016611713675,1.501248,0.027123,55.34962946576706,0.040718349504
2025-11-11 18:10:00,1.499929,0.011063,135.58067431980476,0.016593714527,1.501248,0.027123,55.34962946576706,0.040718349504
2025-11-11 18:10:02,1.499929,0.011049,135.7524662865418,0.016572715521000002,1.501248,0.027123,55.34962946576706,0.040718349504
2025-11-11 18:10:04,1.499929,0.011035,135.9246941549615,0.016551716515,1.501248,0.027057,55.48464353032487,0.040619267136
2025-11-11 18:10:06,1.499929,0.01102,136.10970961887477,0.01652921758,1.500413,0.027057,55.45378275492479,0.040596674541
2025-11-11 18:10:08,1.499929,0.011004,136.30761541257726,0.016505218716,1.501248,0.026991,55.62031788373902,0.040520184768
2025-11-11 18:10:10,1.499929,0.010987,136.5185218895058,0.016479719923,1.501248,0.026991,55.62031788373902,0.040520184768
2025-11-11 18:10:12,1.499929,0.010976,136.6553389212828,0.016463220704,1.501248,0.02686,55.8915860014892,0.040323521279999996
2025-11-11 18:10:14,1.499929,0.010964,136.80490696825976,0.016445221556,1.501248,0.026794,56.02926028215272,0.040224438912
2025-11-11 18:10:16,1.499929,0.010951,136.96730892155966,0.016425722479000003,1.500413,0.02686,55.86049888309755,0.04030109318
2025-11-11 18:10:18,1.499929,0.010943,137.0674403728411,0.016413723047,1.500413,0.026794,55.998096588788535,0.040202065922
2025-11-11 18:10:20,1.499929,0.010927,137.26814313169214,0.016389724183,1.501248,0.026729,56.16551311309813,0.040126857791999995
2025-11-11 18:10:21,1.499929,0.010916,137.40646757053867,0.016373224964,1.501248,0.026663,56.30454187450774,0.040027775423999996
2025-11-11 18:10:23,1.499929,0.010902,137.58292056503393,0.016352225958,1.501248,0.026663,56.30454187450774,0.040027775423999996
2025-11-11 18:10:25,1.499929,0.010889,137.747176049224,0.016332726881,1.500413,0.026663,56.27322506844691,0.040005511819
2025-11-11 18:10:27,1.499929,0.010873,137.9498758392348,0.016308728017,1.501248,0.026597,56.44426063089822,0.039928693056
2025-11-11 18:10:29,1.499929,0.010861,138.10229260657397,0.016290728869,1.501248,0.026597,56.44426063089822,0.039928693056
2025-11-11 18:10:31,1.499929,0.010847,138.28053839771366,0.016269729863,1.501248,0.026597,56.44426063089822,0.039928693056
2025-11-11 18:10:33,1.499929,0.010831,138.48481211337827,0.016245730999,1.501248,0.026532,56.58254183627318,0.039831111935999995
2025-11-11 18:10:35,1.499929,0.010819,138.63841390146965,0.016227731851000002,1.501248,0.026466,56.72364543187486,0.039732029567999996
2025-11-11 18:10:37,1.499929,0.010808,138.77951517394524,0.016211232632,1.501248,0.026532,56.58254183627318,0.039831111935999995
2025-11-11 18:10:39,1.499929,0.010797,138.92090395480227,0.016194733412999998,1.500413,0.026466,56.692095518778814,0.039709930457999996
2025-11-11 18:10:41,1.499929,0.01079,139.01102873030587,0.016184233909999998,1.500413,0.026401,56.831673042687775,0.039612403613
2025-11-11 18:10:42,1.499929,0.010778,139.16580070514013,0.016166234762,1.500413,0.026335,56.97410290487944,0.039513376355000004
2025-11-11 18:10:44,1.499929,0.010764,139.34680416202156,0.016145235756,1.500413,0.026401,56.831673042687775,0.039612403613
2025-11-11 18:10:46,1.499929,0.010751,139.51530090224165,0.016125736679,1.501248,0.026401,56.86330063255179,0.039634448448
2025-11-11 18:10:48,1.499929,0.010735,139.72324173265022,0.016101737815,1.501248,0.026401,56.86330063255179,0.039634448448
2025-11-11 18:10:50,1.499929,0.010727,139.8274447655449,0.016089738383000003,1.501248,0.026335,57.00580975887602,0.03953536608
2025-11-11 18:10:52,1.499929,0.010693,140.27204713363884,0.016038740797,1.500413,0.026335,56.97410290487944,0.039513376355000004
2025-11-11 18:10:54,1.499929,0.010673,140.53490115244074,0.016008742217,1.501248,0.026269,57.149034984201904,0.039436283711999996
2025-11-11 18:10:56,1.499929,0.010661,140.69308695244348,0.015990743069000002,1.501248,0.026269,57.149034984201904,0.039436283711999996
2025-11-11 18:10:58,1.499929,0.010647,140.87808772424157,0.015969744063000002,1.501248,0.026269,57.149034984201904,0.039436283711999996
2025-11-11 18:11:00,1.499929,0.010627,141.14322009974595,0.015939745483,1.500413,0.026204,57.25892993436116,0.039316822252000005
2025-11-11 18:11:02,1.499929,0.010617,141.2761608740699,0.015924746193,1.501248,0.026204,57.29079529842772,0.039338702592
2025-11-11 18:11:03,1.499929,0.010599,141.51608642324746,0.015897747471000003,1.500413,0.026204,57.25892993436116,0.039316822252000005
2025-11-11 18:11:05,1.499929,0.010592,141.60961102719034,0.015887247968000003,1.501248,0.026072,57.5808530223995,0.039140537856
2025-11-11 18:11:07,1.499929,0.010581,141.75682827710048,0.015870748749,1.501248,0.026204,57.29079529842772,0.039338702592
2025-11-11 18:11:09,1.499929,0.010573,141.86408777073677,0.015858749317,1.501248,0.026138,57.43545795393679,0.039239620224
2025-11-11 18:11:11,1.499929,0.010555,142.10601610611084,0.015831750595,1.501248,0.026138,57.43545795393679,0.039239620224
2025-11-11 18:11:13,1.499929,0.010541,142.29475381842332,0.015810751589,1.501248,0.026138,57.43545795393679,0.039239620224
2025-11-11 18:11:15,1.499929,0.010527,142.48399354041987,0.015789752583,1.501248,0.026072,57.5808530223995,0.039140537856
2025-11-11 18:11:17,1.499929,0.010516,142.6330353746672,0.015773253364,1.501248,0.026072,57.5808530223995,0.039140537856
2025-11-11 18:11:19,1.499929,0.010505,142.78238933841027,0.015756754145000003,1.501248,0.026072,57.5808530223995,0.039140537856
2025-11-11 18:11:21,1.499929,0.010496,142.90482088414635,0.015743254784000002,1.501248,0.026007,57.72476640904372,0.039042956735999994
2025-11-11 18:11:23,1.499929,0.010482,143.09568784583095,0.015722255778000002,1.501248,0.025941,57.87163177980803,0.038943874367999995
2025-11-11 18:11:25,1.499929,0.010472,143.23233384262795,0.015707256488,1.501248,0.025941,57.87163177980803,0.038943874367999995
2025-11-11 18:11:26,1.499929,0.010459,143.41036427956786,0.015687757411,1.501248,0.025941,57.87163177980803,0.038943874367999995
2025-11-11 18:11:28,1.499929,0.010447,143.5750933282282,0.015669758263,1.501248,0.025875,58.019246376811594,0.038844791999999996
2025-11-11 18:11:30,1.499929,0.01044,143.67136015325673,0.01565925876,1.501248,0.025875,58.019246376811594,0.038844791999999996
2025-11-11 18:11:32,1.499929,0.010427,143.850484319555,0.015639759683,1.501248,0.025875,58.019246376811594,0.038844791999999996
2025-11-11 18:11:34,1.499929,0.010419,143.96093675016797,0.015627760251,1.501248,0.025875,58.019246376811594,0.038844791999999996
2025-11-11 18:11:36,1.499929,0.010406,144.1407841629829,0.015608261174000002,1.501248,0.025875,58.019246376811594,0.038844791999999996
2025-11-11 18:11:38,1.499929,0.010396,144.27943439784534,0.015593261884000002,1.501248,0.02581,58.16536226268888,0.03874721088
2025-11-11 18:11:40,1.499929,0.010383,144.46007897524802,0.015573762807000001,1.501248,0.02581,58.16536226268888,0.03874721088
2025-11-11 18:11:41,1.499929,0.010378,144.5296781653498,0.015566263162,1.500413,0.02581,58.1330104610616,0.03872565953
2025-11-11 18:11:43,1.499929,0.010369,144.65512585591668,0.015552763801,1.501248,0.02581,58.16536226268888,0.03874721088
2025-11-11 18:11:45,1.499929,0.010353,144.87868250748576,0.015528764936999999,1.501248,0.025744,58.31448104412679,0.038648128511999995
2025-11-11 18:11:47,1.499929,0.010348,144.9486857363742,0.015521265292,1.501248,0.025744,58.31448104412679,0.038648128511999995
2025-11-11 18:11:49,1.499929,0.010334,145.14505515773178,0.015500266286,1.501248,0.025744,58.31448104412679,0.038648128511999995
2025-11-11 18:11:51,1.499929,0.010319,145.35604225215621,0.015477767351000002,1.501248,0.025679,58.4620896452354,0.038550547392
2025-11-11 18:11:53,1.499929,0.010311,145.4688197071089,0.015465767919000001,1.501248,0.025679,58.4620896452354,0.038550547392
2025-11-11 18:11:55,1.499929,0.010298,145.65245678772578,0.015446268842,1.501248,0.025679,58.4620896452354,0.038550547392
2025-11-11 18:11:57,1.499929,0.010291,145.7515304635118,0.015435769339,1.500413,0.025679,58.42957280267923,0.038529105427
2025-11-11 18:11:59,1.499929,0.010281,145.89329831728432,0.015420770049,1.501248,0.025679,58.4620896452354,0.038550547392
2025-11-11 18:12:01,1.499929,0.010272,146.0211253894081,0.015407270688,1.501248,0.025679,58.4620896452354,0.038550547392
2025-11-11 18:12:03,1.499929,0.010261,146.17766299580938,0.015390771469,1.501248,0.025679,58.4620896452354,0.038550547392
2025-11-11 18:12:05,1.499929,0.010243,146.43454066191546,0.015363772747000001,1.501248,0.025679,58.4620896452354,0.038550547392
2025-11-11 18:12:06,1.499929,0.010233,146.57764096550375,0.015348773457000002,1.501248,0.025679,58.4620896452354,0.038550547392
2025-11-11 18:12:08,1.499929,0.010224,146.70667057902975,0.015335274096,1.501248,0.025679,58.4620896452354,0.038550547392
2025-11-11 18:12:10,1.499929,0.010217,146.80718410492318,0.015324774593000001,1.501248,0.025679,58.4620896452354,0.038550547392
2025-11-11 18:12:12,1.499929,0.010206,146.96541250244954,0.015308275374,1.500413,0.025613,58.5801350876508,0.038430078169
2025-11-11 18:12:14,1.499929,0.010197,147.09512601745612,0.015294776013,1.501248,0.025613,58.61273572014211,0.038451465024
2025-11-11 18:12:16,1.499929,0.01019,147.19617271835133,0.01528427651,1.501248,0.025679,58.4620896452354,0.038550547392
2025-11-11 18:12:18,1.499929,0.010176,147.39868317610063,0.015263277504,1.501248,0.025547,58.76416017536305,0.038352382656
2025-11-11 18:12:20,1.499929,0.010165,147.55818986719135,0.015246778285000002,1.500413,0.025547,58.73147531999843,0.038331050911
2025-11-11 18:12:22,1.499929,0.010164,147.57270759543488,0.015245278356,1.501248,0.025547,58.76416017536305,0.038352382656
2025-11-11 18:12:24,1.499929,0.01015,147.7762561576355,0.01522427935,1.501248,0.025547,58.76416017536305,0.038352382656
2025-11-11 18:12:26,1.499929,0.010146,147.83451606544452,0.015218279634000001,1.501248,0.025547,58.76416017536305,0.038352382656
2025-11-11 18:12:27,1.499929,0.010134,148.0095717387014,0.015200280486000002,1.501248,0.025547,58.76416017536305,0.038352382656
2025-11-11 18:12:29,1.499929,0.010125,148.14113580246914,0.015186781125000002,1.501248,0.025613,58.61273572014211,0.038451465024
2025-11-11 18:12:31,1.499929,0.010119,148.2289751951774,0.015177781551,1.500413,0.025613,58.5801350876508,0.038430078169
2025-11-11 18:12:33,1.499929,0.010112,148.33158623417722,0.015167282048,1.501248,0.025613,58.61273572014211,0.038451465024
2025-11-11 18:12:35,1.499929,0.010104,148.44903008709423,0.015155282616,1.501248,0.025613,58.61273572014211,0.038451465024
2025-11-11 18:12:37,1.499929,0.010098,148.53723509605865,0.015146283041999999,1.501248,0.025613,58.61273572014211,0.038451465024
2025-11-11 18:12:39,1.499929,0.010089,148.66973932005155,0.015132783681000002,1.501248,0.025547,58.76416017536305,0.038352382656
2025-11-11 18:12:41,1.499929,0.010082,148.77296171394565,0.015122284178000002,1.501248,0.025547,58.76416017536305,0.038352382656
2025-11-11 18:12:43,1.499929,0.01007,148.95024826216485,0.015104285030000003,1.501248,0.025613,58.61273572014211,0.038451465024
2025-11-11 18:12:45,1.499929,0.010065,149.02424242424243,0.015096785385,1.501248,0.025613,58.61273572014211,0.038451465024
2025-11-11 18:12:47,1.499929,0.010054,149.18728864133678,0.015080286166000002,1.501248,0.025613,58.61273572014211,0.038451465024
2025-11-11 18:12:49,1.499929,0.010049,149.2615185590606,0.015072786521000001,1.501248,0.025679,58.4620896452354,0.038550547392
2025-11-11 18:12:50,1.499929,0.010043,149.35069202429554,0.015063786947,1.501248,0.025613,58.61273572014211,0.038451465024
2025-11-11 18:12:52,1.499929,0.010038,149.42508467822276,0.015056287302000001,1.501248,0.025679,58.4620896452354,0.038550547392
2025-11-11 18:12:54,1.499929,0.010027,149.58900967388053,0.015039788083,1.501248,0.025679,58.4620896452354,0.038550547392
2025-11-11 18:12:56,1.499929,0.010017,149.73834481381652,0.015024788793,1.501248,0.025679,58.4620896452354,0.038550547392
2025-11-11 18:12:58,1.499929,0.010012,149.81312425089894,0.015017289148,1.501248,0.025679,58.4620896452354,0.038550547392
2025-11-11 18:13:00,1.499929,0.010006,149.902958225065,0.015008289574,1.501248,0.025679,58.4620896452354,0.038550547392
2025-11-11 18:13:02,1.499929,0.010001,149.97790220977905,0.015000789929,1.501248,0.025744,58.31448104412679,0.038648128511999995
2025-11-11 18:13:04,1.499929,0.009997,150.03791137341202,0.014994790213000002,1.501248,0.025679,58.4620896452354,0.038550547392
2025-11-11 18:13:06,1.499929,0.009992,150.11299039231386,0.014987290568,1.501248,0.025679,58.4620896452354,0.038550547392
2025-11-11 18:13:08,1.499929,0.009981,150.27842901512875,0.014970791349000001,1.501248,0.025679,58.4620896452354,0.038550547392
2025-11-11 18:13:10,1.499929,0.00998,150.29348697394792,0.01496929142,1.500413,0.025744,58.282046302050965,0.038626632272
2025-11-11 18:13:12,1.499929,0.009967,150.4895154008227,0.014949792343000002,1.501248,0.025679,58.4620896452354,0.038550547392
2025-11-11 18:13:14,1.499929,0.009965,150.51971901655796,0.014946792485,1.500413,0.025679,58.42957280267923,0.038529105427
2025-11-11 18:13:15,1.499929,0.009957,150.64065481570753,0.014934793053000002,1.500413,0.025679,58.42957280267923,0.038529105427
2025-11-11 18:13:17,1.499929,0.009957,150.64065481570753,0.014934793053000002,1.501248,0.025744,58.31448104412679,0.038648128511999995
2025-11-11 18:13:19,1.499929,0.00995,150.74663316582914,0.014924293550000002,1.501248,0.025744,58.31448104412679,0.038648128511999995
2025-11-11 18:13:21,1.499929,0.009941,150.88311035107134,0.014910794189000001,1.500413,0.025679,58.42957280267923,0.038529105427
2025-11-11 18:13:23,1.499929,0.009932,151.01983487716473,0.014897294828,1.501248,0.025744,58.31448104412679,0.038648128511999995
2025-11-11 18:13:25,1.499929,0.009925,151.1263476070529,0.014886795325,1.501248,0.025744,58.31448104412679,0.038648128511999995
2025-11-11 18:13:27,1.499929,0.009914,151.2940286463587,0.014870296106,1.501248,0.025679,58.4620896452354,0.038550547392
2025-11-11 18:13:29,1.499929,0.009911,151.33982443749372,0.014865796319,1.501248,0.025744,58.31448104412679,0.038648128511999995
2025-11-11 18:13:31,1.499929,0.009904,151.44678917609048,0.014855296816,1.501248,0.025744,58.31448104412679,0.038648128511999995
2025-11-11 18:13:33,1.499929,0.009898,151.5385936552839,0.014846297242000001,1.501248,0.025744,58.31448104412679,0.038648128511999995
2025-11-11 18:13:35,1.499929,0.009886,151.72253692089825,0.014828298094000002,1.501248,0.025679,58.4620896452354,0.038550547392
2025-11-11 18:13:36,1.499929,0.009882,151.78395061728395,0.014822298378,1.500413,0.025679,58.42957280267923,0.038529105427
2025-11-11 18:13:38,1.499929,0.009872,151.93770259319285,0.014807299088,1.501248,0.025744,58.31448104412679,0.038648128511999995
2025-11-11 18:13:40,1.499929,0.009861,152.10718994016835,0.014790799869,1.501248,0.025613,58.61273572014211,0.038451465024
2025-11-11 18:13:42,1.499929,0.009858,152.15347940758775,0.014786300082000001,1.501248,0.025613,58.61273572014211,0.038451465024
2025-11-11 18:13:44,1.499929,0.009849,152.29251700680274,0.014772800721,1.501248,0.025613,58.61273572014211,0.038451465024
2025-11-11 18:13:46,1.499929,0.009842,152.40083316399105,0.014762301218,1.501248,0.025613,58.61273572014211,0.038451465024
2025-11-11 18:13:48,1.499929,0.009833,152.54032340079326,0.014748801857000001,1.501248,0.025613,58.61273572014211,0.038451465024
2025-11-11 18:13:50,1.499929,0.009826,152.6489924689599,0.014738302354,1.501248,0.025613,58.61273572014211,0.038451465024
2025-11-11 18:13:52,1.499929,0.009813,152.8512177723428,0.014718803277000002,1.500413,0.025547,58.73147531999843,0.038331050911
2025-11-11 18:13:54,1.499929,0.00981,152.89796126401632,0.01471430349,1.501248,0.025547,58.76416017536305,0.038352382656
2025-11-11 18:13:56,1.499929,0.009799,153.0695989386672,0.014697804271000002,1.501248,0.025416,59.06704438149197,0.038155719168
2025-11-11 18:13:58,1.499929,0.009794,153.14774351643862,0.014690304626000001,1.500413,0.025482,58.881288752845144,0.038233524066
2025-11-11 18:13:59,1.499929,0.009783,153.31994275784524,0.014673805407000001,1.501248,0.025416,59.06704438149197,0.038155719168
2025-11-11 18:14:01,1.499929,0.009778,153.39834321947228,0.014666305762,1.501248,0.025416,59.06704438149197,0.038155719168
2025-11-11 18:14:03,1.499929,0.009765,153.6025601638505,0.014646806685,1.500413,0.02535,59.18788954635108,0.03803546955
2025-11-11 18:14:05,1.499929,0.009758,153.7127485140398,0.014636307182,1.501248,0.025285,59.37306703579197,0.03795905567999999
2025-11-11 18:14:07,1.499929,0.009751,153.82309506717263,0.014625807679,1.501248,0.025285,59.37306703579197,0.03795905567999999
2025-11-11 18:14:09,1.499929,0.009748,153.87043496101765,0.014621307892,1.501248,0.025285,59.37306703579197,0.03795905567999999
2025-11-11 18:14:11,1.499929,0.009737,154.04426414706788,0.014604808673000002,1.501248,0.025219,59.528450771243904,0.03785997331199999
2025-11-11 18:14:13,1.499929,0.009728,154.1867804276316,0.014591309312,1.501248,0.025219,59.528450771243904,0.03785997331199999
2025-11-11 18:14:15,1.499929,0.009721,154.29780886740048,0.014580809809,1.501248,0.025285,59.37306703579197,0.03795905567999999
2025-11-11 18:14:17,1.499929,0.009709,154.48851581007312,0.014562810661000002,1.501248,0.025153,59.6846499423528,0.037760890943999995
