Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 03:22:23,1.499929,0.002955,507.5901861252115,0.004432290195000001,1.501248,0.001892,793.4714587737843,0.002840361216
2025-11-12 03:22:25,1.499929,0.002951,508.27821077600817,0.0044262904790000005,1.501248,0.001892,793.4714587737843,0.002840361216
2025-11-12 03:22:27,1.499929,0.002955,507.5901861252115,0.004432290195000001,1.501248,0.001892,793.4714587737843,0.002840361216
2025-11-12 03:22:29,1.499929,0.002956,507.4184709066306,0.004433790124,1.501248,0.001892,793.4714587737843,0.002840361216
2025-11-12 03:22:31,1.499929,0.002958,507.07538877620016,0.004436789982,1.501248,0.001892,793.4714587737843,0.002840361216
2025-11-12 03:22:33,1.499929,0.002953,507.9339654588554,0.004429290337,1.501248,0.001892,793.4714587737843,0.002840361216
2025-11-12 03:22:36,1.499929,0.002955,507.5901861252115,0.004432290195000001,1.501248,0.001892,793.4714587737843,0.002840361216
2025-11-12 03:22:38,1.499929,0.002955,507.5901861252115,0.004432290195000001,1.501248,0.001893,793.0522979397781,0.0028418624639999996
2025-11-12 03:22:40,1.499929,0.002953,507.9339654588554,0.004429290337,1.501248,0.001892,793.4714587737843,0.002840361216
2025-11-12 03:22:42,1.499929,0.002955,507.5901861252115,0.004432290195000001,1.501248,0.001892,793.4714587737843,0.002840361216
2025-11-12 03:22:44,1.499929,0.002951,508.27821077600817,0.0044262904790000005,1.501248,0.001892,793.4714587737843,0.002840361216
2025-11-12 03:22:46,1.499929,0.002953,507.9339654588554,0.004429290337,1.501248,0.001892,793.4714587737843,0.002840361216
2025-11-12 03:22:48,1.499929,0.002955,507.5901861252115,0.004432290195000001,1.501248,0.001892,793.4714587737843,0.002840361216
2025-11-12 03:22:50,1.499929,0.002955,507.5901861252115,0.004432290195000001,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-12 03:22:53,1.499929,0.002956,507.4184709066306,0.004433790124,1.501248,0.001892,793.4714587737843,0.002840361216
2025-11-12 03:22:55,1.499929,0.002953,507.9339654588554,0.004429290337,1.501248,0.001892,793.4714587737843,0.002840361216
2025-11-12 03:22:57,1.499929,0.002953,507.9339654588554,0.004429290337,1.501248,0.001892,793.4714587737843,0.002840361216
2025-11-12 03:22:59,1.499929,0.002956,507.4184709066306,0.004433790124,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-12 03:23:01,1.499929,0.002951,508.27821077600817,0.0044262904790000005,1.501248,0.001892,793.4714587737843,0.002840361216
2025-11-12 03:23:03,1.499929,0.002955,507.5901861252115,0.004432290195000001,1.501248,0.001892,793.4714587737843,0.002840361216
2025-11-12 03:23:05,1.499929,0.002955,507.5901861252115,0.004432290195000001,1.501248,0.001892,793.4714587737843,0.002840361216
2025-11-12 03:23:07,1.499929,0.002955,507.5901861252115,0.004432290195000001,1.501248,0.001892,793.4714587737843,0.002840361216
2025-11-12 03:23:10,1.499929,0.002953,507.9339654588554,0.004429290337,1.501248,0.001892,793.4714587737843,0.002840361216
2025-11-12 03:23:12,1.499929,0.002955,507.5901861252115,0.004432290195000001,1.501248,0.001892,793.4714587737843,0.002840361216
2025-11-12 03:23:14,1.499929,0.002956,507.4184709066306,0.004433790124,1.500413,0.001892,793.0301268498943,0.002838781396
2025-11-12 03:23:16,1.499929,0.002953,507.9339654588554,0.004429290337,1.501248,0.001892,793.4714587737843,0.002840361216
2025-11-12 03:23:18,1.499929,0.002953,507.9339654588554,0.004429290337,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-12 03:23:20,1.499929,0.002956,507.4184709066306,0.004433790124,1.500413,0.001891,793.4494976203067,0.002837280983
2025-11-12 03:23:22,1.499929,0.002955,507.5901861252115,0.004432290195000001,1.500413,0.001891,793.4494976203067,0.002837280983
2025-11-12 03:23:25,1.499929,0.002953,507.9339654588554,0.004429290337,1.501248,0.001892,793.4714587737843,0.002840361216
2025-11-12 03:23:27,1.499929,0.002955,507.5901861252115,0.004432290195000001,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-12 03:23:29,1.499929,0.002955,507.5901861252115,0.004432290195000001,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-12 03:23:31,1.499929,0.002953,507.9339654588554,0.004429290337,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-12 03:23:33,1.499929,0.002955,507.5901861252115,0.004432290195000001,1.501248,0.001892,793.4714587737843,0.002840361216
2025-11-12 03:23:35,1.499929,0.002955,507.5901861252115,0.004432290195000001,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-12 03:23:37,1.499929,0.002956,507.4184709066306,0.004433790124,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-12 03:23:40,1.499929,0.002953,507.9339654588554,0.004429290337,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-12 03:23:42,1.499929,0.002953,507.9339654588554,0.004429290337,1.500413,0.001891,793.4494976203067,0.002837280983
2025-11-12 03:23:44,1.499929,0.002955,507.5901861252115,0.004432290195000001,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-12 03:23:46,1.499929,0.002953,507.9339654588554,0.004429290337,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-12 03:23:48,1.499929,0.002953,507.9339654588554,0.004429290337,1.501248,0.001892,793.4714587737843,0.002840361216
2025-11-12 03:23:50,1.499929,0.002955,507.5901861252115,0.004432290195000001,1.501248,0.00189,794.3111111111111,0.0028373587199999996
2025-11-12 03:23:52,1.499929,0.002953,507.9339654588554,0.004429290337,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-12 03:23:55,1.499929,0.002953,507.9339654588554,0.004429290337,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-12 03:23:57,1.499929,0.002955,507.5901861252115,0.004432290195000001,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-12 03:23:59,1.499929,0.002956,507.4184709066306,0.004433790124,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-12 03:24:01,1.499929,0.002951,508.27821077600817,0.0044262904790000005,1.500413,0.001891,793.4494976203067,0.002837280983
2025-11-12 03:24:03,1.499929,0.002955,507.5901861252115,0.004432290195000001,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-12 03:24:05,1.499929,0.002955,507.5901861252115,0.004432290195000001,1.501248,0.00189,794.3111111111111,0.0028373587199999996
2025-11-12 03:24:07,1.499929,0.002953,507.9339654588554,0.004429290337,1.501248,0.00189,794.3111111111111,0.0028373587199999996
2025-11-12 03:24:09,1.499929,0.002956,507.4184709066306,0.004433790124,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-12 03:24:11,1.499929,0.002955,507.5901861252115,0.004432290195000001,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-12 03:24:13,1.499929,0.002955,507.5901861252115,0.004432290195000001,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-12 03:24:16,1.499929,0.002956,507.4184709066306,0.004433790124,1.501248,0.001892,793.4714587737843,0.002840361216
2025-11-12 03:24:18,1.499929,0.002955,507.5901861252115,0.004432290195000001,1.501248,0.001892,793.4714587737843,0.002840361216
2025-11-12 03:24:20,1.499929,0.002953,507.9339654588554,0.004429290337,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-12 03:24:22,1.499929,0.002955,507.5901861252115,0.004432290195000001,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-12 03:24:24,1.499929,0.002953,507.9339654588554,0.004429290337,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-12 03:24:26,1.499929,0.002955,507.5901861252115,0.004432290195000001,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-12 03:24:28,1.499929,0.002956,507.4184709066306,0.004433790124,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-12 03:24:30,1.499929,0.002955,507.5901861252115,0.004432290195000001,1.501248,0.00189,794.3111111111111,0.0028373587199999996
2025-11-12 03:24:32,1.499929,0.002956,507.4184709066306,0.004433790124,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-12 03:24:34,1.499929,0.002951,508.27821077600817,0.0044262904790000005,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-12 03:24:36,1.499929,0.002951,508.27821077600817,0.0044262904790000005,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-12 03:24:39,1.499929,0.002956,507.4184709066306,0.004433790124,1.501248,0.00189,794.3111111111111,0.0028373587199999996
2025-11-12 03:24:41,1.499929,0.002953,507.9339654588554,0.004429290337,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-12 03:24:43,1.499929,0.002953,507.9339654588554,0.004429290337,1.501248,0.00189,794.3111111111111,0.0028373587199999996
2025-11-12 03:24:45,1.499929,0.002955,507.5901861252115,0.004432290195000001,1.501248,0.00189,794.3111111111111,0.0028373587199999996
2025-11-12 03:24:47,1.499929,0.002953,507.9339654588554,0.004429290337,1.501248,0.00189,794.3111111111111,0.0028373587199999996
2025-11-12 03:24:49,1.499929,0.002956,507.4184709066306,0.004433790124,1.501248,0.00189,794.3111111111111,0.0028373587199999996
2025-11-12 03:24:51,1.499929,0.002955,507.5901861252115,0.004432290195000001,1.501248,0.00189,794.3111111111111,0.0028373587199999996
2025-11-12 03:24:53,1.499929,0.002953,507.9339654588554,0.004429290337,1.501248,0.001889,794.7316040232927,0.002835857472
2025-11-12 03:24:55,1.499929,0.002953,507.9339654588554,0.004429290337,1.501248,0.00189,794.3111111111111,0.0028373587199999996
2025-11-12 03:24:57,1.499929,0.002955,507.5901861252115,0.004432290195000001,1.501248,0.00189,794.3111111111111,0.0028373587199999996
2025-11-12 03:25:00,1.499929,0.002953,507.9339654588554,0.004429290337,1.501248,0.00189,794.3111111111111,0.0028373587199999996
2025-11-12 03:25:02,1.499929,0.002953,507.9339654588554,0.004429290337,1.501248,0.00189,794.3111111111111,0.0028373587199999996
2025-11-12 03:25:04,1.499929,0.002955,507.5901861252115,0.004432290195000001,1.501248,0.001889,794.7316040232927,0.002835857472
2025-11-12 03:25:06,1.499929,0.002953,507.9339654588554,0.004429290337,1.501248,0.001889,794.7316040232927,0.002835857472
2025-11-12 03:25:08,1.499929,0.002955,507.5901861252115,0.004432290195000001,1.501248,0.001889,794.7316040232927,0.002835857472
2025-11-12 03:25:10,1.499929,0.002955,507.5901861252115,0.004432290195000001,1.501248,0.001889,794.7316040232927,0.002835857472
2025-11-12 03:25:12,1.499929,0.002953,507.9339654588554,0.004429290337,1.501248,0.001889,794.7316040232927,0.002835857472
2025-11-12 03:25:14,1.499929,0.002955,507.5901861252115,0.004432290195000001,1.501248,0.001889,794.7316040232927,0.002835857472
2025-11-12 03:25:17,1.499929,0.002953,507.9339654588554,0.004429290337,1.500413,0.001889,794.289571201694,0.002834280157
2025-11-12 03:25:19,1.499929,0.002955,507.5901861252115,0.004432290195000001,1.501248,0.001889,794.7316040232927,0.002835857472
2025-11-12 03:25:21,1.499929,0.002953,507.9339654588554,0.004429290337,1.500413,0.001889,794.289571201694,0.002834280157
