Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 22:40:02,1.499929,0.003705,404.8391363022942,0.005557236945,1.501248,0.002449,613.0044916292364,0.0036765563519999996
2025-11-11 22:40:04,1.499929,0.003705,404.8391363022942,0.005557236945,1.501248,0.002449,613.0044916292364,0.0036765563519999996
2025-11-11 22:40:06,1.499929,0.003707,404.62071756137044,0.005560236803,1.501248,0.002449,613.0044916292364,0.0036765563519999996
2025-11-11 22:40:08,1.499929,0.003702,405.167206915181,0.0055527371580000005,1.501248,0.002448,613.2549019607843,0.003675055104
2025-11-11 22:40:10,1.499929,0.003703,405.05779098028626,0.005554237087,1.501248,0.002448,613.2549019607843,0.003675055104
2025-11-11 22:40:12,1.499929,0.003703,405.05779098028626,0.005554237087,1.501248,0.002449,613.0044916292364,0.0036765563519999996
2025-11-11 22:40:15,1.499929,0.003703,405.05779098028626,0.005554237087,1.501248,0.002448,613.2549019607843,0.003675055104
2025-11-11 22:40:17,1.499929,0.003707,404.62071756137044,0.005560236803,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-11 22:40:19,1.499929,0.003702,405.167206915181,0.0055527371580000005,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-11 22:40:21,1.499929,0.003703,405.05779098028626,0.005554237087,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-11 22:40:23,1.499929,0.003705,404.8391363022942,0.005557236945,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-11 22:40:25,1.499929,0.0037,405.3862162162162,0.0055497373000000004,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-11 22:40:27,1.499929,0.003705,404.8391363022942,0.005557236945,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-11 22:40:29,1.499929,0.003702,405.167206915181,0.0055527371580000005,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-11 22:40:31,1.499929,0.003702,405.167206915181,0.0055527371580000005,1.500413,0.002445,613.6658486707566,0.0036685097850000003
2025-11-11 22:40:33,1.499929,0.003705,404.8391363022942,0.005557236945,1.501248,0.002445,614.0073619631901,0.00367055136
2025-11-11 22:40:35,1.499929,0.0037,405.3862162162162,0.0055497373000000004,1.501248,0.002446,613.7563368765332,0.0036720526079999996
2025-11-11 22:40:38,1.499929,0.003703,405.05779098028626,0.005554237087,1.501248,0.002445,614.0073619631901,0.00367055136
2025-11-11 22:40:40,1.499929,0.003702,405.167206915181,0.0055527371580000005,1.501248,0.002445,614.0073619631901,0.00367055136
2025-11-11 22:40:42,1.499929,0.0037,405.3862162162162,0.0055497373000000004,1.501248,0.002445,614.0073619631901,0.00367055136
2025-11-11 22:40:44,1.499929,0.0037,405.3862162162162,0.0055497373000000004,1.501248,0.002445,614.0073619631901,0.00367055136
2025-11-11 22:40:46,1.499929,0.003698,405.60546241211466,0.005546737442,1.501248,0.002445,614.0073619631901,0.00367055136
2025-11-11 22:40:48,1.499929,0.0037,405.3862162162162,0.0055497373000000004,1.501248,0.002445,614.0073619631901,0.00367055136
2025-11-11 22:40:50,1.499929,0.0037,405.3862162162162,0.0055497373000000004,1.501248,0.002444,614.2585924713584,0.0036690501119999996
2025-11-11 22:40:52,1.499929,0.0037,405.3862162162162,0.0055497373000000004,1.501248,0.002444,614.2585924713584,0.0036690501119999996
2025-11-11 22:40:54,1.499929,0.0037,405.3862162162162,0.0055497373000000004,1.501248,0.002442,614.7616707616706,0.003666047616
2025-11-11 22:40:56,1.499929,0.0037,405.3862162162162,0.0055497373000000004,1.501248,0.002444,614.2585924713584,0.0036690501119999996
2025-11-11 22:40:58,1.499929,0.003702,405.167206915181,0.0055527371580000005,1.501248,0.002442,614.7616707616706,0.003666047616
2025-11-11 22:41:01,1.499929,0.003702,405.167206915181,0.0055527371580000005,1.501248,0.002442,614.7616707616706,0.003666047616
2025-11-11 22:41:03,1.499929,0.0037,405.3862162162162,0.0055497373000000004,1.501248,0.002442,614.7616707616706,0.003666047616
2025-11-11 22:41:05,1.499929,0.003698,405.60546241211466,0.005546737442,1.501248,0.002442,614.7616707616706,0.003666047616
2025-11-11 22:41:07,1.499929,0.0037,405.3862162162162,0.0055497373000000004,1.501248,0.002442,614.7616707616706,0.003666047616
2025-11-11 22:41:09,1.499929,0.003698,405.60546241211466,0.005546737442,1.501248,0.002443,614.5100286532951,0.0036675488639999997
2025-11-11 22:41:11,1.499929,0.003698,405.60546241211466,0.005546737442,1.500413,0.002442,614.4197379197378,0.0036640085460000003
2025-11-11 22:41:13,1.499929,0.003698,405.60546241211466,0.005546737442,1.501248,0.002442,614.7616707616706,0.003666047616
2025-11-11 22:41:15,1.499929,0.003696,405.8249458874459,0.005543737584,1.500413,0.002441,614.6714461286358,0.003662508133
2025-11-11 22:41:17,1.499929,0.0037,405.3862162162162,0.0055497373000000004,1.501248,0.002442,614.7616707616706,0.003666047616
2025-11-11 22:41:19,1.499929,0.003696,405.8249458874459,0.005543737584,1.501248,0.002441,615.0135190495698,0.0036645463679999997
2025-11-11 22:41:22,1.499929,0.003698,405.60546241211466,0.005546737442,1.501248,0.002441,615.0135190495698,0.0036645463679999997
2025-11-11 22:41:24,1.499929,0.0037,405.3862162162162,0.0055497373000000004,1.501248,0.002441,615.0135190495698,0.0036645463679999997
2025-11-11 22:41:26,1.499929,0.003695,405.9347767253045,0.005542237655,1.501248,0.00244,615.2655737704918,0.0036630451199999997
2025-11-11 22:41:28,1.499929,0.003698,405.60546241211466,0.005546737442,1.501248,0.002441,615.0135190495698,0.0036645463679999997
2025-11-11 22:41:30,1.499929,0.003696,405.8249458874459,0.005543737584,1.501248,0.002441,615.0135190495698,0.0036645463679999997
2025-11-11 22:41:32,1.499929,0.0037,405.3862162162162,0.0055497373000000004,1.501248,0.002441,615.0135190495698,0.0036645463679999997
2025-11-11 22:41:34,1.499929,0.003698,405.60546241211466,0.005546737442,1.501248,0.002441,615.0135190495698,0.0036645463679999997
2025-11-11 22:41:36,1.499929,0.003696,405.8249458874459,0.005543737584,1.501248,0.00244,615.2655737704918,0.0036630451199999997
2025-11-11 22:41:38,1.499929,0.003695,405.9347767253045,0.005542237655,1.501248,0.00244,615.2655737704918,0.0036630451199999997
2025-11-11 22:41:40,1.499929,0.003693,406.15461684267535,0.0055392377970000005,1.501248,0.00244,615.2655737704918,0.0036630451199999997
2025-11-11 22:41:42,1.499929,0.003695,405.9347767253045,0.005542237655,1.501248,0.00244,615.2655737704918,0.0036630451199999997
2025-11-11 22:41:45,1.499929,0.003693,406.15461684267535,0.0055392377970000005,1.501248,0.002439,615.5178351783517,0.003661543872
2025-11-11 22:41:47,1.499929,0.003695,405.9347767253045,0.005542237655,1.501248,0.00244,615.2655737704918,0.0036630451199999997
2025-11-11 22:41:49,1.499929,0.003696,405.8249458874459,0.005543737584,1.501248,0.00244,615.2655737704918,0.0036630451199999997
2025-11-11 22:41:51,1.499929,0.003693,406.15461684267535,0.0055392377970000005,1.501248,0.00244,615.2655737704918,0.0036630451199999997
2025-11-11 22:41:53,1.499929,0.003696,405.8249458874459,0.005543737584,1.501248,0.00244,615.2655737704918,0.0036630451199999997
2025-11-11 22:41:55,1.499929,0.003695,405.9347767253045,0.005542237655,1.501248,0.002439,615.5178351783517,0.003661543872
2025-11-11 22:41:57,1.499929,0.003691,406.37469520455164,0.005536237939,1.501248,0.002439,615.5178351783517,0.003661543872
2025-11-11 22:41:59,1.499929,0.003693,406.15461684267535,0.0055392377970000005,1.501248,0.002439,615.5178351783517,0.003661543872
2025-11-11 22:42:01,1.499929,0.003695,405.9347767253045,0.005542237655,1.501248,0.002438,615.7703035274815,0.0036600426239999997
2025-11-11 22:42:03,1.499929,0.003693,406.15461684267535,0.0055392377970000005,1.500413,0.002438,615.4278096800656,0.003658006894
2025-11-11 22:42:06,1.499929,0.003695,405.9347767253045,0.005542237655,1.501248,0.002438,615.7703035274815,0.0036600426239999997
2025-11-11 22:42:08,1.499929,0.003693,406.15461684267535,0.0055392377970000005,1.501248,0.002438,615.7703035274815,0.0036600426239999997
2025-11-11 22:42:10,1.499929,0.003693,406.15461684267535,0.0055392377970000005,1.500413,0.002437,615.6803446860895,0.0036565064809999997
2025-11-11 22:42:12,1.499929,0.003693,406.15461684267535,0.0055392377970000005,1.501248,0.002438,615.7703035274815,0.0036600426239999997
2025-11-11 22:42:14,1.499929,0.003689,406.59501219842775,0.005533238081,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-11 22:42:16,1.499929,0.003693,406.15461684267535,0.0055392377970000005,1.501248,0.002438,615.7703035274815,0.0036600426239999997
2025-11-11 22:42:18,1.499929,0.003689,406.59501219842775,0.005533238081,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-11 22:42:20,1.499929,0.003691,406.37469520455164,0.005536237939,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-11 22:42:22,1.499929,0.003691,406.37469520455164,0.005536237939,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-11 22:42:24,1.499929,0.003689,406.59501219842775,0.005533238081,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-11 22:42:27,1.499929,0.003691,406.37469520455164,0.005536237939,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-11 22:42:29,1.499929,0.003691,406.37469520455164,0.005536237939,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-11 22:42:31,1.499929,0.003689,406.59501219842775,0.005533238081,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-11 22:42:33,1.499929,0.003691,406.37469520455164,0.005536237939,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-11 22:42:35,1.499929,0.003689,406.59501219842775,0.005533238081,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-11 22:42:37,1.499929,0.003686,406.9259359739555,0.005528738294000001,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-11 22:42:39,1.499929,0.003689,406.59501219842775,0.005533238081,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-11 22:42:42,1.499929,0.003686,406.9259359739555,0.005528738294000001,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-11 22:42:44,1.499929,0.003686,406.9259359739555,0.005528738294000001,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-11 22:42:46,1.499929,0.003684,407.14685124864275,0.0055257384360000005,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-11 22:42:48,1.499929,0.003684,407.14685124864275,0.0055257384360000005,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-11 22:42:50,1.499929,0.003684,407.14685124864275,0.0055257384360000005,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-11 22:42:52,1.499929,0.003689,406.59501219842775,0.005533238081,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-11 22:42:54,1.499929,0.003684,407.14685124864275,0.0055257384360000005,1.500413,0.002434,616.4391947411668,0.0036520052419999997
2025-11-11 22:42:57,1.499929,0.003686,406.9259359739555,0.005528738294000001,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-11 22:42:59,1.499929,0.003687,406.815568212639,0.005530238223,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-11 22:43:01,1.499929,0.003684,407.14685124864275,0.0055257384360000005,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-11 22:43:03,1.499929,0.003686,406.9259359739555,0.005528738294000001,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-11 22:43:05,1.499929,0.003684,407.14685124864275,0.0055257384360000005,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-11 22:43:07,1.499929,0.003682,407.36800651819664,0.005522738578,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-11 22:43:09,1.499929,0.003684,407.14685124864275,0.0055257384360000005,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-11 22:43:11,1.499929,0.003686,406.9259359739555,0.005528738294000001,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-11 22:43:14,1.499929,0.00368,407.5894021739131,0.00551973872,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-11 22:43:16,1.499929,0.00368,407.5894021739131,0.00551973872,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-11 22:43:18,1.499929,0.003687,406.815568212639,0.005530238223,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-11 22:43:20,1.499929,0.003684,407.14685124864275,0.0055257384360000005,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-11 22:43:22,1.499929,0.00368,407.5894021739131,0.00551973872,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-11 22:43:24,1.499929,0.003682,407.36800651819664,0.005522738578,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-11 22:43:27,1.499929,0.00368,407.5894021739131,0.00551973872,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-11 22:43:29,1.499929,0.003679,407.7001902690949,0.005518238791,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-11 22:43:31,1.499929,0.003682,407.36800651819664,0.005522738578,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-11 22:43:33,1.499929,0.00368,407.5894021739131,0.00551973872,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-11 22:43:35,1.499929,0.00368,407.5894021739131,0.00551973872,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-11 22:43:37,1.499929,0.003684,407.14685124864275,0.0055257384360000005,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-11 22:43:39,1.499929,0.00368,407.5894021739131,0.00551973872,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-11 22:43:42,1.499929,0.003679,407.7001902690949,0.005518238791,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-11 22:43:44,1.499929,0.00368,407.5894021739131,0.00551973872,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-11 22:43:46,1.499929,0.00368,407.5894021739131,0.00551973872,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-11 22:43:48,1.499929,0.003679,407.7001902690949,0.005518238791,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-11 22:43:50,1.499929,0.003679,407.7001902690949,0.005518238791,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-11 22:43:52,1.499929,0.00368,407.5894021739131,0.00551973872,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-11 22:43:54,1.499929,0.003677,407.9219472395975,0.005515238933000001,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-11 22:43:56,1.499929,0.003677,407.9219472395975,0.005515238933000001,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-11 22:43:59,1.499929,0.003679,407.7001902690949,0.005518238791,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-11 22:44:01,1.499929,0.003673,408.3661856792813,0.005509239217,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-11 22:44:03,1.499929,0.003677,407.9219472395975,0.005515238933000001,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-11 22:44:05,1.499929,0.003675,408.1439455782313,0.005512239075,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-11 22:44:07,1.499929,0.003675,408.1439455782313,0.005512239075,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-11 22:44:09,1.499929,0.003677,407.9219472395975,0.005515238933000001,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-11 22:44:11,1.499929,0.003675,408.1439455782313,0.005512239075,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-11 22:44:13,1.499929,0.003677,407.9219472395975,0.005515238933000001,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-11 22:44:15,1.499929,0.003679,407.7001902690949,0.005518238791,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-11 22:44:18,1.499929,0.003675,408.1439455782313,0.005512239075,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-11 22:44:20,1.499929,0.003679,407.7001902690949,0.005518238791,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-11 22:44:22,1.499929,0.003677,407.9219472395975,0.005515238933000001,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-11 22:44:24,1.499929,0.003675,408.1439455782313,0.005512239075,1.501248,0.002424,619.3267326732673,0.0036390251519999996
