Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 22:16:27,1.499929,0.00391,383.61355498721224,0.00586472239,1.501248,0.002629,571.0338531761126,0.003946780992
2025-11-11 22:16:29,1.499929,0.00391,383.61355498721224,0.00586472239,1.500413,0.002629,570.7162419170787,0.0039445857769999995
2025-11-11 22:16:31,1.499929,0.003905,384.1047375160051,0.0058572227450000005,1.501248,0.002629,571.0338531761126,0.003946780992
2025-11-11 22:16:33,1.499929,0.00391,383.61355498721224,0.00586472239,1.501248,0.002628,571.2511415525114,0.003945279744
2025-11-11 22:16:35,1.499929,0.003907,383.90811364218075,0.005860222603,1.501248,0.002627,571.4685953559193,0.003943778496
2025-11-11 22:16:37,1.499929,0.003907,383.90811364218075,0.005860222603,1.501248,0.002628,571.2511415525114,0.003945279744
2025-11-11 22:16:39,1.499929,0.003907,383.90811364218075,0.005860222603,1.501248,0.002627,571.4685953559193,0.003943778496
2025-11-11 22:16:41,1.499929,0.003907,383.90811364218075,0.005860222603,1.501248,0.002626,571.6862147753237,0.003942277248
2025-11-11 22:16:43,1.499929,0.003907,383.90811364218075,0.005860222603,1.501248,0.002626,571.6862147753237,0.003942277248
2025-11-11 22:16:45,1.499929,0.003905,384.1047375160051,0.0058572227450000005,1.501248,0.002626,571.6862147753237,0.003942277248
2025-11-11 22:16:47,1.499929,0.003909,383.7116909695574,0.005863222461000001,1.501248,0.002626,571.6862147753237,0.003942277248
2025-11-11 22:16:50,1.499929,0.003905,384.1047375160051,0.0058572227450000005,1.501248,0.002625,571.9039999999999,0.003940776
2025-11-11 22:16:52,1.499929,0.003905,384.1047375160051,0.0058572227450000005,1.501248,0.002625,571.9039999999999,0.003940776
2025-11-11 22:16:54,1.499929,0.003907,383.90811364218075,0.005860222603,1.501248,0.002624,572.1219512195122,0.003939274752
2025-11-11 22:16:56,1.499929,0.003903,384.3015629003331,0.0058542228869999996,1.501248,0.002624,572.1219512195122,0.003939274752
2025-11-11 22:16:58,1.499929,0.003902,384.4000512557663,0.005852722958000001,1.501248,0.002624,572.1219512195122,0.003939274752
2025-11-11 22:17:00,1.499929,0.003902,384.4000512557663,0.005852722958000001,1.501248,0.002624,572.1219512195122,0.003939274752
2025-11-11 22:17:02,1.499929,0.003903,384.3015629003331,0.0058542228869999996,1.501248,0.002623,572.3400686237133,0.003937773504
2025-11-11 22:17:04,1.499929,0.003902,384.4000512557663,0.005852722958000001,1.501248,0.002624,572.1219512195122,0.003939274752
2025-11-11 22:17:06,1.499929,0.003903,384.3015629003331,0.0058542228869999996,1.500413,0.002624,571.8037347560976,0.003937083712
2025-11-11 22:17:08,1.499929,0.003902,384.4000512557663,0.005852722958000001,1.501248,0.002622,572.5583524027459,0.003936272256
2025-11-11 22:17:10,1.499929,0.003903,384.3015629003331,0.0058542228869999996,1.501248,0.002622,572.5583524027459,0.003936272256
2025-11-11 22:17:13,1.499929,0.003902,384.4000512557663,0.005852722958000001,1.501248,0.002622,572.5583524027459,0.003936272256
2025-11-11 22:17:15,1.499929,0.003898,384.79451000513086,0.005846723242000001,1.501248,0.002622,572.5583524027459,0.003936272256
2025-11-11 22:17:17,1.499929,0.003902,384.4000512557663,0.005852722958000001,1.500413,0.002622,572.2398932112891,0.003934082886
2025-11-11 22:17:19,1.499929,0.003903,384.3015629003331,0.0058542228869999996,1.501248,0.002621,572.7768027470431,0.003934771008
2025-11-11 22:17:21,1.499929,0.003896,384.9920431211499,0.0058437233840000005,1.501248,0.00262,572.9954198473282,0.00393326976
2025-11-11 22:17:23,1.499929,0.003902,384.4000512557663,0.005852722958000001,1.501248,0.00262,572.9954198473282,0.00393326976
2025-11-11 22:17:25,1.499929,0.0039,384.5971794871795,0.0058497231,1.501248,0.00262,572.9954198473282,0.00393326976
2025-11-11 22:17:27,1.499929,0.0039,384.5971794871795,0.0058497231,1.501248,0.00262,572.9954198473282,0.00393326976
2025-11-11 22:17:29,1.499929,0.003898,384.79451000513086,0.005846723242000001,1.501248,0.002619,573.2142038946163,0.003931768511999999
2025-11-11 22:17:31,1.499929,0.003896,384.9920431211499,0.0058437233840000005,1.501248,0.002619,573.2142038946163,0.003931768511999999
2025-11-11 22:17:33,1.499929,0.003902,384.4000512557663,0.005852722958000001,1.501248,0.002618,573.4331550802139,0.003930267264
2025-11-11 22:17:36,1.499929,0.003896,384.9920431211499,0.0058437233840000005,1.501248,0.002618,573.4331550802139,0.003930267264
2025-11-11 22:17:38,1.499929,0.003896,384.9920431211499,0.0058437233840000005,1.501248,0.002618,573.4331550802139,0.003930267264
2025-11-11 22:17:40,1.499929,0.003896,384.9920431211499,0.0058437233840000005,1.501248,0.002618,573.4331550802139,0.003930267264
2025-11-11 22:17:42,1.499929,0.003898,384.79451000513086,0.005846723242000001,1.501248,0.002618,573.4331550802139,0.003930267264
2025-11-11 22:17:44,1.499929,0.003896,384.9920431211499,0.0058437233840000005,1.501248,0.002618,573.4331550802139,0.003930267264
2025-11-11 22:17:46,1.499929,0.003898,384.79451000513086,0.005846723242000001,1.501248,0.002618,573.4331550802139,0.003930267264
2025-11-11 22:17:48,1.499929,0.003898,384.79451000513086,0.005846723242000001,1.501248,0.002617,573.6522735957203,0.003928766016
2025-11-11 22:17:50,1.499929,0.003896,384.9920431211499,0.0058437233840000005,1.501248,0.002616,573.8715596330276,0.003927264767999999
2025-11-11 22:17:52,1.499929,0.003896,384.9920431211499,0.0058437233840000005,1.500413,0.002617,573.3332059610241,0.003926580821
2025-11-11 22:17:54,1.499929,0.003893,385.28872334960187,0.005839223597000001,1.501248,0.002617,573.6522735957203,0.003928766016
2025-11-11 22:17:56,1.499929,0.003898,384.79451000513086,0.005846723242000001,1.501248,0.002615,574.0910133843212,0.00392576352
2025-11-11 22:17:59,1.499929,0.003895,385.0908857509628,0.005842223455,1.501248,0.002615,574.0910133843212,0.00392576352
2025-11-11 22:18:01,1.499929,0.003896,384.9920431211499,0.0058437233840000005,1.501248,0.002615,574.0910133843212,0.00392576352
2025-11-11 22:18:03,1.499929,0.003895,385.0908857509628,0.005842223455,1.501248,0.002616,573.8715596330276,0.003927264767999999
2025-11-11 22:18:05,1.499929,0.003895,385.0908857509628,0.005842223455,1.501248,0.002615,574.0910133843212,0.00392576352
2025-11-11 22:18:07,1.499929,0.003896,384.9920431211499,0.0058437233840000005,1.501248,0.002614,574.3106350420811,0.003924262272
2025-11-11 22:18:09,1.499929,0.003893,385.28872334960187,0.005839223597000001,1.501248,0.002614,574.3106350420811,0.003924262272
2025-11-11 22:18:11,1.499929,0.003891,385.48676432793627,0.005836223739,1.501248,0.002614,574.3106350420811,0.003924262272
2025-11-11 22:18:13,1.499929,0.003895,385.0908857509628,0.005842223455,1.501248,0.002613,574.5304247990815,0.003922761023999999
2025-11-11 22:18:15,1.499929,0.003893,385.28872334960187,0.005839223597000001,1.501248,0.002612,574.750382848392,0.003921259776
2025-11-11 22:18:17,1.499929,0.003891,385.48676432793627,0.005836223739,1.501248,0.002612,574.750382848392,0.003921259776
2025-11-11 22:18:20,1.499929,0.003891,385.48676432793627,0.005836223739,1.501248,0.002612,574.750382848392,0.003921259776
2025-11-11 22:18:22,1.499929,0.003891,385.48676432793627,0.005836223739,1.501248,0.002611,574.9705093833779,0.003919758528
2025-11-11 22:18:24,1.499929,0.003891,385.48676432793627,0.005836223739,1.501248,0.002612,574.750382848392,0.003921259776
2025-11-11 22:18:26,1.499929,0.003893,385.28872334960187,0.005839223597000001,1.501248,0.002612,574.750382848392,0.003921259776
2025-11-11 22:18:28,1.499929,0.003887,385.88345767944435,0.005830224023,1.501248,0.002611,574.9705093833779,0.003919758528
2025-11-11 22:18:30,1.499929,0.003889,385.6850089997429,0.005833223881000001,1.501248,0.002611,574.9705093833779,0.003919758528
2025-11-11 22:18:32,1.499929,0.003889,385.6850089997429,0.005833223881000001,1.501248,0.00261,575.1908045977011,0.003918257279999999
2025-11-11 22:18:34,1.499929,0.003889,385.6850089997429,0.005833223881000001,1.500413,0.00261,574.8708812260537,0.00391607793
2025-11-11 22:18:36,1.499929,0.003887,385.88345767944435,0.005830224023,1.501248,0.002611,574.9705093833779,0.003919758528
2025-11-11 22:18:38,1.499929,0.003882,386.3804739824833,0.005822724378000001,1.501248,0.00261,575.1908045977011,0.003918257279999999
2025-11-11 22:18:40,1.499929,0.003886,385.98275862068965,0.005828724094,1.501248,0.002609,575.41126868532,0.003916756032
2025-11-11 22:18:42,1.499929,0.003886,385.98275862068965,0.005828724094,1.501248,0.00261,575.1908045977011,0.003918257279999999
2025-11-11 22:18:45,1.499929,0.003886,385.98275862068965,0.005828724094,1.501248,0.00261,575.1908045977011,0.003918257279999999
2025-11-11 22:18:47,1.499929,0.003886,385.98275862068965,0.005828724094,1.501248,0.002608,575.6319018404907,0.003915254784
2025-11-11 22:18:49,1.499929,0.003886,385.98275862068965,0.005828724094,1.501248,0.002608,575.6319018404907,0.003915254784
2025-11-11 22:18:51,1.499929,0.003884,386.18151390319264,0.005825724236,1.501248,0.002609,575.41126868532,0.003916756032
2025-11-11 22:18:53,1.499929,0.003886,385.98275862068965,0.005828724094,1.501248,0.002607,575.8527042577675,0.0039137535359999994
2025-11-11 22:18:55,1.499929,0.00388,386.57963917525774,0.005819724520000001,1.501248,0.002606,576.0736761320031,0.0039122522879999995
2025-11-11 22:18:57,1.499929,0.003882,386.3804739824833,0.005822724378000001,1.501248,0.002607,575.8527042577675,0.0039137535359999994
2025-11-11 22:18:59,1.499929,0.003882,386.3804739824833,0.005822724378000001,1.501248,0.002607,575.8527042577675,0.0039137535359999994
2025-11-11 22:19:01,1.499929,0.003882,386.3804739824833,0.005822724378000001,1.501248,0.002606,576.0736761320031,0.0039122522879999995
2025-11-11 22:19:03,1.499929,0.003882,386.3804739824833,0.005822724378000001,1.501248,0.002606,576.0736761320031,0.0039122522879999995
2025-11-11 22:19:06,1.499929,0.00388,386.57963917525774,0.005819724520000001,1.501248,0.002606,576.0736761320031,0.0039122522879999995
2025-11-11 22:19:08,1.499929,0.003882,386.3804739824833,0.005822724378000001,1.501248,0.002605,576.2948176583493,0.00391075104
2025-11-11 22:19:10,1.499929,0.00388,386.57963917525774,0.005819724520000001,1.501248,0.002604,576.516129032258,0.0039092497919999995
2025-11-11 22:19:12,1.499929,0.003879,386.6792987883475,0.005818224591,1.501248,0.002605,576.2948176583493,0.00391075104
2025-11-11 22:19:14,1.499929,0.003879,386.6792987883475,0.005818224591,1.501248,0.002604,576.516129032258,0.0039092497919999995
2025-11-11 22:19:16,1.499929,0.00388,386.57963917525774,0.005819724520000001,1.501248,0.002604,576.516129032258,0.0039092497919999995
2025-11-11 22:19:18,1.499929,0.003877,386.87877224658246,0.005815224733,1.501248,0.002604,576.516129032258,0.0039092497919999995
