Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 09:07:47,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001734,865.7716262975778,0.002603164032
2025-11-12 09:07:49,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001734,865.7716262975778,0.002603164032
2025-11-12 09:07:51,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001734,865.7716262975778,0.002603164032
2025-11-12 09:07:54,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001734,865.7716262975778,0.002603164032
2025-11-12 09:07:56,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001734,865.7716262975778,0.002603164032
2025-11-12 09:07:58,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001734,865.7716262975778,0.002603164032
2025-11-12 09:08:00,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001734,865.7716262975778,0.002603164032
2025-11-12 09:08:02,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001734,865.7716262975778,0.002603164032
2025-11-12 09:08:04,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001734,865.7716262975778,0.002603164032
2025-11-12 09:08:06,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001735,865.2726224783861,0.0026046652799999997
2025-11-12 09:08:08,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001734,865.7716262975778,0.002603164032
2025-11-12 09:08:11,1.499929,0.00271,553.4793357933579,0.00406480759,1.500413,0.001734,865.2900807381776,0.0026017161420000003
2025-11-12 09:08:13,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001734,865.7716262975778,0.002603164032
2025-11-12 09:08:15,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001734,865.7716262975778,0.002603164032
2025-11-12 09:08:17,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001734,865.7716262975778,0.002603164032
2025-11-12 09:08:19,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001734,865.7716262975778,0.002603164032
2025-11-12 09:08:21,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001735,865.2726224783861,0.0026046652799999997
2025-11-12 09:08:23,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001735,865.2726224783861,0.0026046652799999997
2025-11-12 09:08:26,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:08:28,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001734,865.7716262975778,0.002603164032
2025-11-12 09:08:30,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001734,865.7716262975778,0.002603164032
2025-11-12 09:08:32,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001734,865.7716262975778,0.002603164032
2025-11-12 09:08:34,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001734,865.7716262975778,0.002603164032
2025-11-12 09:08:36,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:08:38,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001735,865.2726224783861,0.0026046652799999997
2025-11-12 09:08:40,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001735,865.2726224783861,0.0026046652799999997
2025-11-12 09:08:42,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001734,865.7716262975778,0.002603164032
2025-11-12 09:08:45,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:08:47,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001735,865.2726224783861,0.0026046652799999997
2025-11-12 09:08:49,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001734,865.7716262975778,0.002603164032
2025-11-12 09:08:51,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001734,865.7716262975778,0.002603164032
2025-11-12 09:08:53,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001734,865.7716262975778,0.002603164032
2025-11-12 09:08:55,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001734,865.7716262975778,0.002603164032
2025-11-12 09:08:57,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:08:59,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:09:01,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001734,865.7716262975778,0.002603164032
2025-11-12 09:09:03,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:09:05,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001734,865.7716262975778,0.002603164032
2025-11-12 09:09:08,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001734,865.7716262975778,0.002603164032
2025-11-12 09:09:10,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:09:12,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:09:14,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:09:16,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:09:18,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001734,865.7716262975778,0.002603164032
2025-11-12 09:09:20,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001734,865.7716262975778,0.002603164032
2025-11-12 09:09:22,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001734,865.7716262975778,0.002603164032
2025-11-12 09:09:24,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001734,865.7716262975778,0.002603164032
2025-11-12 09:09:26,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.001734,865.7716262975778,0.002603164032
2025-11-12 09:09:29,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001734,865.7716262975778,0.002603164032
2025-11-12 09:09:31,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:09:33,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001734,865.7716262975778,0.002603164032
2025-11-12 09:09:35,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:09:37,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:09:39,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001734,865.7716262975778,0.002603164032
2025-11-12 09:09:41,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:09:43,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:09:45,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:09:48,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:09:50,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:09:52,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:09:54,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:09:56,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001734,865.7716262975778,0.002603164032
2025-11-12 09:09:58,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:10:00,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:10:03,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:10:05,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:10:07,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:10:09,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:10:11,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:10:13,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:10:15,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:10:18,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:10:20,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:10:22,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:10:24,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:10:26,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:10:28,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:10:30,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:10:32,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:10:34,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:10:36,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:10:39,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:10:41,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:10:43,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:10:45,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:10:47,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:10:49,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:10:51,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:10:53,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:10:55,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:10:58,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:11:00,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:11:02,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:11:04,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:11:06,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:11:08,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:11:10,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:11:12,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:11:14,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:11:16,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:11:18,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001733,866.271206001154,0.0026016627839999997
