Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 06:22:33,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:22:35,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:22:37,1.499929,0.002795,536.6472271914132,0.004192301555000001,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:22:40,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:22:42,1.499929,0.002795,536.6472271914132,0.004192301555000001,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:22:44,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:22:46,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:22:48,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:22:50,1.499929,0.002795,536.6472271914132,0.004192301555000001,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:22:52,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:22:54,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:22:57,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:22:59,1.499929,0.002795,536.6472271914132,0.004192301555000001,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:23:01,1.499929,0.002795,536.6472271914132,0.004192301555000001,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:23:03,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:23:05,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:23:07,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:23:09,1.499929,0.002797,536.2634966035038,0.004195301413,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:23:12,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:23:14,1.499929,0.002795,536.6472271914132,0.004192301555000001,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:23:16,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:23:18,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:23:20,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:23:22,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:23:24,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:23:27,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:23:29,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:23:31,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:23:33,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:23:35,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:23:37,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:23:39,1.499929,0.002792,537.2238538681949,0.004187801768,1.500413,0.001775,845.3030985915492,0.0026632330750000002
2025-11-12 06:23:42,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:23:44,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:23:46,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:23:48,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:23:50,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:23:52,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:23:54,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:23:57,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:23:59,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:24:01,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:24:03,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:24:05,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:24:07,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:24:09,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:24:12,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:24:14,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:24:16,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:24:18,1.499929,0.002788,537.9946197991392,0.004181802052000001,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:24:20,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:24:22,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:24:24,1.499929,0.002795,536.6472271914132,0.004192301555000001,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:24:26,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:24:28,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:24:30,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:24:33,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:24:35,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:24:37,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:24:39,1.499929,0.002795,536.6472271914132,0.004192301555000001,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:24:41,1.499929,0.002788,537.9946197991392,0.004181802052000001,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:24:43,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:24:45,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:24:47,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:24:49,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:24:51,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:24:53,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:24:56,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:24:58,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:25:00,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:25:02,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:25:04,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:25:06,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:25:08,1.499929,0.002795,536.6472271914132,0.004192301555000001,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:25:10,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:25:12,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:25:14,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:25:16,1.499929,0.002794,536.8392984967788,0.004190801626,1.500413,0.001775,845.3030985915492,0.0026632330750000002
2025-11-12 06:25:19,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:25:21,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:25:23,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:25:25,1.499929,0.002792,537.2238538681949,0.004187801768,1.500413,0.001774,845.7795941375423,0.002661732662
2025-11-12 06:25:27,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:25:29,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:25:31,1.499929,0.002795,536.6472271914132,0.004192301555000001,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:25:33,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:25:35,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:25:37,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:25:39,1.499929,0.002795,536.6472271914132,0.004192301555000001,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:25:42,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:25:44,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:25:46,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:25:48,1.499929,0.002788,537.9946197991392,0.004181802052000001,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:25:50,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
