Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 02:46:11,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-12 02:46:13,1.499929,0.003008,498.6466090425532,0.004511786432,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:46:15,1.499929,0.003008,498.6466090425532,0.004511786432,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-12 02:46:17,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:46:19,1.499929,0.003004,499.31058588548603,0.004505786716,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:46:21,1.499929,0.003008,498.6466090425532,0.004511786432,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:46:23,1.499929,0.003006,498.978376580173,0.004508786574,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:46:26,1.499929,0.003002,499.6432378414391,0.004502786858,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:46:28,1.499929,0.003008,498.6466090425532,0.004511786432,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:46:30,1.499929,0.003006,498.978376580173,0.004508786574,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:46:32,1.499929,0.003006,498.978376580173,0.004508786574,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-12 02:46:34,1.499929,0.003006,498.978376580173,0.004508786574,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:46:36,1.499929,0.003002,499.6432378414391,0.004502786858,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-12 02:46:38,1.499929,0.003008,498.6466090425532,0.004511786432,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:46:40,1.499929,0.003006,498.978376580173,0.004508786574,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-12 02:46:42,1.499929,0.003004,499.31058588548603,0.004505786716,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-12 02:46:45,1.499929,0.003006,498.978376580173,0.004508786574,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:46:47,1.499929,0.003004,499.31058588548603,0.004505786716,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-12 02:46:49,1.499929,0.003006,498.978376580173,0.004508786574,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:46:51,1.499929,0.003008,498.6466090425532,0.004511786432,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-12 02:46:53,1.499929,0.003004,499.31058588548603,0.004505786716,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-12 02:46:55,1.499929,0.003002,499.6432378414391,0.004502786858,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:46:57,1.499929,0.003008,498.6466090425532,0.004511786432,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-12 02:46:59,1.499929,0.003004,499.31058588548603,0.004505786716,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-12 02:47:02,1.499929,0.003006,498.978376580173,0.004508786574,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:47:04,1.499929,0.003006,498.978376580173,0.004508786574,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:47:06,1.499929,0.003004,499.31058588548603,0.004505786716,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-12 02:47:08,1.499929,0.003004,499.31058588548603,0.004505786716,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:47:10,1.499929,0.003008,498.6466090425532,0.004511786432,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:47:12,1.499929,0.003006,498.978376580173,0.004508786574,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:47:14,1.499929,0.003004,499.31058588548603,0.004505786716,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:47:17,1.499929,0.003008,498.6466090425532,0.004511786432,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:47:19,1.499929,0.003006,498.978376580173,0.004508786574,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:47:21,1.499929,0.003008,498.6466090425532,0.004511786432,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:47:23,1.499929,0.003008,498.6466090425532,0.004511786432,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:47:25,1.499929,0.003008,498.6466090425532,0.004511786432,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:47:27,1.499929,0.003006,498.978376580173,0.004508786574,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:47:30,1.499929,0.003006,498.978376580173,0.004508786574,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-12 02:47:32,1.499929,0.003008,498.6466090425532,0.004511786432,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-12 02:47:34,1.499929,0.003006,498.978376580173,0.004508786574,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:47:36,1.499929,0.003008,498.6466090425532,0.004511786432,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:47:38,1.499929,0.003006,498.978376580173,0.004508786574,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:47:40,1.499929,0.003004,499.31058588548603,0.004505786716,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-12 02:47:42,1.499929,0.003002,499.6432378414391,0.004502786858,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:47:45,1.499929,0.003006,498.978376580173,0.004508786574,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:47:47,1.499929,0.003004,499.31058588548603,0.004505786716,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-12 02:47:49,1.499929,0.003002,499.6432378414391,0.004502786858,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:47:51,1.499929,0.003004,499.31058588548603,0.004505786716,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:47:53,1.499929,0.003004,499.31058588548603,0.004505786716,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:47:55,1.499929,0.003002,499.6432378414391,0.004502786858,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:47:57,1.499929,0.003004,499.31058588548603,0.004505786716,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:48:00,1.499929,0.003004,499.31058588548603,0.004505786716,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:48:02,1.499929,0.003002,499.6432378414391,0.004502786858,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:48:04,1.499929,0.003001,499.80973008997,0.004501286929,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-12 02:48:06,1.499929,0.003001,499.80973008997,0.004501286929,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:48:08,1.499929,0.003001,499.80973008997,0.004501286929,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:48:10,1.499929,0.003002,499.6432378414391,0.004502786858,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-12 02:48:12,1.499929,0.003001,499.80973008997,0.004501286929,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:48:15,1.499929,0.003001,499.80973008997,0.004501286929,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:48:17,1.499929,0.002999,500.1430476825609,0.004498287071,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-12 02:48:19,1.499929,0.003002,499.6432378414391,0.004502786858,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:48:21,1.499929,0.003001,499.80973008997,0.004501286929,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:48:23,1.499929,0.002999,500.1430476825609,0.004498287071,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:48:25,1.499929,0.002999,500.1430476825609,0.004498287071,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:48:27,1.499929,0.003001,499.80973008997,0.004501286929,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:48:30,1.499929,0.002997,500.4768101434768,0.004495287213,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:48:32,1.499929,0.002997,500.4768101434768,0.004495287213,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:48:34,1.499929,0.003001,499.80973008997,0.004501286929,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-12 02:48:36,1.499929,0.002999,500.1430476825609,0.004498287071,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:48:38,1.499929,0.003001,499.80973008997,0.004501286929,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:48:40,1.499929,0.002997,500.4768101434768,0.004495287213,1.500413,0.001915,783.5054830287206,0.002873290895
2025-11-12 02:48:42,1.499929,0.002999,500.1430476825609,0.004498287071,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-12 02:48:44,1.499929,0.002999,500.1430476825609,0.004498287071,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:48:46,1.499929,0.002999,500.1430476825609,0.004498287071,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:48:48,1.499929,0.003002,499.6432378414391,0.004502786858,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:48:50,1.499929,0.002997,500.4768101434768,0.004495287213,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:48:53,1.499929,0.002997,500.4768101434768,0.004495287213,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-12 02:48:55,1.499929,0.003002,499.6432378414391,0.004502786858,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-12 02:48:57,1.499929,0.002997,500.4768101434768,0.004495287213,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-12 02:48:59,1.499929,0.003001,499.80973008997,0.004501286929,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:49:01,1.499929,0.002997,500.4768101434768,0.004495287213,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:49:03,1.499929,0.002997,500.4768101434768,0.004495287213,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:49:05,1.499929,0.002999,500.1430476825609,0.004498287071,1.501248,0.001914,784.3510971786834,0.0028733886719999996
2025-11-12 02:49:07,1.499929,0.002999,500.1430476825609,0.004498287071,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:49:09,1.499929,0.003001,499.80973008997,0.004501286929,1.501248,0.001914,784.3510971786834,0.0028733886719999996
2025-11-12 02:49:11,1.499929,0.002997,500.4768101434768,0.004495287213,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-12 02:49:14,1.499929,0.002999,500.1430476825609,0.004498287071,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:49:16,1.499929,0.003001,499.80973008997,0.004501286929,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:49:18,1.499929,0.002997,500.4768101434768,0.004495287213,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:49:20,1.499929,0.003001,499.80973008997,0.004501286929,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-12 02:49:22,1.499929,0.003001,499.80973008997,0.004501286929,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:49:24,1.499929,0.003001,499.80973008997,0.004501286929,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-12 02:49:26,1.499929,0.002997,500.4768101434768,0.004495287213,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:49:28,1.499929,0.002999,500.1430476825609,0.004498287071,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-12 02:49:30,1.499929,0.003001,499.80973008997,0.004501286929,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-12 02:49:32,1.499929,0.002997,500.4768101434768,0.004495287213,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-12 02:49:34,1.499929,0.003001,499.80973008997,0.004501286929,1.500413,0.001916,783.0965553235908,0.002874791308
2025-11-12 02:49:37,1.499929,0.002999,500.1430476825609,0.004498287071,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:49:39,1.499929,0.003001,499.80973008997,0.004501286929,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-12 02:49:41,1.499929,0.003002,499.6432378414391,0.004502786858,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-12 02:49:43,1.499929,0.002997,500.4768101434768,0.004495287213,1.500413,0.001915,783.5054830287206,0.002873290895
2025-11-12 02:49:45,1.499929,0.003001,499.80973008997,0.004501286929,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-12 02:49:47,1.499929,0.003004,499.31058588548603,0.004505786716,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:49:49,1.499929,0.003001,499.80973008997,0.004501286929,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-12 02:49:51,1.499929,0.003001,499.80973008997,0.004501286929,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-12 02:49:53,1.499929,0.002997,500.4768101434768,0.004495287213,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-12 02:49:55,1.499929,0.002999,500.1430476825609,0.004498287071,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-12 02:49:58,1.499929,0.002997,500.4768101434768,0.004495287213,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:50:00,1.499929,0.003002,499.6432378414391,0.004502786858,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-12 02:50:02,1.499929,0.003001,499.80973008997,0.004501286929,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:50:04,1.499929,0.002999,500.1430476825609,0.004498287071,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-12 02:50:06,1.499929,0.003001,499.80973008997,0.004501286929,1.501248,0.001914,784.3510971786834,0.0028733886719999996
2025-11-12 02:50:08,1.499929,0.003001,499.80973008997,0.004501286929,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-12 02:50:10,1.499929,0.003002,499.6432378414391,0.004502786858,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-12 02:50:12,1.499929,0.003001,499.80973008997,0.004501286929,1.500413,0.001915,783.5054830287206,0.002873290895
2025-11-12 02:50:14,1.499929,0.003001,499.80973008997,0.004501286929,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-12 02:50:16,1.499929,0.002999,500.1430476825609,0.004498287071,1.501248,0.001915,783.9415143603132,0.00287488992
